ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8296829545654343094-2603170701-7,74215,2603170724,,3,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170726,,,,,,,,,,,,,2.0,0.0
-2824103889384270351-2603170720-3,7976,2603170726,2603170726,1,,S,S62,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
6650938090751927613-2603170731-7,1091,2603170754,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170755,,,,,,,,,,,,,1.0,0.0
2187958166526563745-2603170707-7,1087,2603170734,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170734,,,,,,,,,,,,,0.0,0.0
6587918057523765336-2603170642-9,7606,2603170701,2603170701,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170703,,2603170703,,h,1,Störung,,,,,,,2.0,2.0
-1064912816586635724-2603170648-9,7907,2603170713,2603170714,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170714,,2603170719,,h,1,Störung,,,,,,,1.0,5.0
-1728979070844663250-2603170718-9,7909,2603170743,2603170744,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170746,,2603170749,,h,1,Störung,,,,,,,3.0,5.0
3957411612578008716-2603170712-9,7608,2603170731,2603170731,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170736,,2603170736,,h,1,Störung,,,,,,,5.0,5.0
4433222154122274025-2603170703-9,7611,2603170728,2603170729,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170729,,2603170737,,h,1,Störung,,,,,,,1.0,8.0
1359852027714204048-2603170659-5,7977,2603170722,2603170723,3,,S,S62,Weil der Stadt|Leonberg|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-1128267231714188296-2603170735-1,1090,,2603170735,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2603170735,,,,,,,,,,,0.0,0.0
7994623511256787700-2603170729-5,7979,2603170752,2603170753,3,,S,S62,Weil der Stadt|Leonberg|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
4810645650031757320-2603170727-9,7914,2603170746,2603170746,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170748,,2603170748,,h,1,Störung,,,,,,,2.0,2.0
-1347709455583751185-2603170733-9,7613,2603170758,2603170759,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170758,,2603170802,,h,1,Störung,,,,,,,0.0,3.0
-2260655768859987107-2603170705-1,1084,,2603170705,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2603170705,,,,,,,,,,,0.0,0.0
3650343768983486090-2603170657-9,7012,2603170716,2603170716,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170718,,2603170718,,h,1,Störung,,,,,,,2.0,2.0
5900239017722960967-2603170657-9,7912,2603170716,2603170716,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170718,,2603170718,,h,1,Störung,,,,,,,2.0,2.0
-1531162495239109130-2603170727-9,7014,2603170746,2603170746,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170748,,2603170748,,h,1,Störung,,,,,,,2.0,2.0
1602954825218529829-2603170634-13,7007,2603170713,2603170714,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603170714,,2603170719,,h,1,Störung,,,,,,,1.0,5.0
949938916921505585-2603170750-3,7978,2603170756,2603170756,1,,S,S62,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-8104328211719177215-2603170655-6,7409,2603170709,2603170710,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170714,,2603170715,,h,1,Bauarbeiten,,,,,,,5.0,5.0
7155033421118958991-2603170707-5,7511,2603170719,2603170720,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170723,,2603170724,,,,,,,,,,,4.0,4.0
-5856161558368495320-2603170737-5,7513,2603170749,2603170750,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,,,,,,,,c,c,0.0,0.0
4780511823125250662-2603170737-8,28446,2603170755,2603170755,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170756,,2603170757,,,,,,,,,,,1.0,2.0
6019480997202849570-2603170710-6,28375,2603170724,2603170725,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170727,,2603170727,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-1457154576314215629-2603170652-5,28445,2603170704,2603170705,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170706,,2603170707,,,,,,,,,,,2.0,2.0
2612592288228415476-2603170647-8,28376,2603170705,2603170705,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170719,,2603170720,,h,1,Bauarbeiten,,,,,,,14.0,15.0
859497721048976458-2603170725-6,7411,2603170739,2603170740,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170744,,2603170745,,h,1,Bauarbeiten,,,,,,,5.0,5.0
6876098028710748067-2603170740-6,28377,2603170754,2603170755,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170758,,2603170759,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1490567530119481163-2603170707-8,28444,2603170725,2603170725,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170725,,2603170726,,,,,,,,,,,0.0,1.0
6622438371630155460-2603170652-8,7508,2603170710,2603170710,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170710,,2603170710,,,,,,,,,c,c,0.0,0.0
-2856928912084347734-2603170722-8,7510,2603170740,2603170740,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170742,,2603170743,,,,,,,,,,,2.0,3.0
5703551656495854881-2603170722-5,28447,2603170734,2603170735,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170735,,2603170736,,,,,,,,,,,1.0,1.0
-356508908686516780-2603170732-8,7408,2603170750,2603170750,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170753,,2603170753,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2096809252009887696-2603170702-8,7406,2603170720,2603170720,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170720,,2603170720,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-9220172062929525302-2603170717-8,28378,2603170735,2603170735,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603170736,,2603170738,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-8036927824487343604-2603170748-3,61568,2603170752,2603170753,2,,S,S3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170752,,2603170753,,,,,,,,,,,0.0,0.0
722562128705908982-2603170721-11,75781,2603170746,2603170747,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170746,,2603170747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8719902043712345086-2603170711-11,61561,2603170736,2603170737,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170736,,2603170737,,,,,,,,,,,0.0,0.0
817764567101648827-2603170733-4,75780,2603170742,2603170743,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170742,,2603170743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2917289246744229133-2603170651-11,75779,2603170716,2603170717,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170719,,2603170719,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-5867132093495464310-2603170641-11,61559,2603170706,2603170707,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170709,,2603170710,,,,,,,,,,,3.0,3.0
-610198281796646624-2603170703-4,75778,2603170712,2603170713,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603170713,,2603170713,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8714567639514254110-2603170704-9,7009,2603170732,2603170732,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170732,,2603170733,,h,1,Störung,,,,,,,0.0,1.0
-2824103889384270351-2603170720-6,7976,2603170737,2603170738,2,,S,S62,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Korntal|Weilimdorf|Ditzingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
6587918057523765336-2603170642-13,7606,2603170713,2603170713,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170714,,2603170714,,h,1,Störung,,,,,,,1.0,1.0
-1064912816586635724-2603170648-5,7907,2603170702,2603170702,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170702,,2603170703,,h,1,Störung,,,,,,,0.0,1.0
-1728979070844663250-2603170718-5,7909,2603170732,2603170732,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170732,,2603170733,,h,1,Störung,,,,,,,0.0,1.0
-2817647292896122673-2603170650-6,7974,2603170707,2603170708,2,,S,S62,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Korntal|Weilimdorf|Ditzingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
3957411612578008716-2603170712-13,7608,2603170743,2603170743,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170747,,2603170748,,h,1,Störung,,,,,,,4.0,5.0
4433222154122274025-2603170703-5,7611,2603170717,2603170717,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170717,,2603170717,,h,1,Störung,,,,,,,0.0,0.0
1359852027714204048-2603170659-2,7977,2603170708,2603170708,1,,S,S62,Weil der Stadt,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
7994623511256787700-2603170729-2,7979,2603170738,2603170738,1,,S,S62,Weil der Stadt,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
4810645650031757320-2603170727-13,7914,2603170758,2603170758,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170759,,2603170800,,h,1,Störung,,,,,,,1.0,2.0
-1347709455583751185-2603170733-5,7613,2603170747,2603170747,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170747,,2603170747,,h,1,Störung,,,,,,,0.0,0.0
3650343768983486090-2603170657-13,7012,2603170728,2603170728,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170729,,2603170730,,h,1,Störung,,,,,,,1.0,2.0
5900239017722960967-2603170657-13,7912,2603170728,2603170728,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170729,,2603170730,,h,1,Störung,,,,,,,1.0,2.0
-1531162495239109130-2603170727-13,7014,2603170758,2603170758,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170759,,2603170800,,h,1,Störung,,,,,,,1.0,2.0
1602954825218529829-2603170634-9,7007,2603170702,2603170702,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603170702,,2603170703,,h,1,Störung,,,,,,,0.0,1.0
-2258960861149869031-2603170709-6,19306,2603170753,2603170753,1,,RE,MEX18,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170759,,2603170800,,,,,,,,,,,6.0,7.0
-8104328211719177215-2603170655-5,7409,2603170706,2603170706,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170709,,2603170711,,h,1,Bauarbeiten,,,,,,,3.0,5.0
7155033421118958991-2603170707-4,7511,2603170716,2603170716,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170719,,2603170720,,,,,,,,,,,3.0,4.0
-5856161558368495320-2603170737-4,7513,2603170746,2603170746,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,c,c,0.0,0.0
4780511823125250662-2603170737-9,28446,2603170758,2603170759,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170800,,2603170800,,,,,,,,,,,2.0,1.0
6019480997202849570-2603170710-5,28375,2603170721,2603170721,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170722,,2603170724,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-1457154576314215629-2603170652-4,28445,2603170701,2603170701,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170701,,2603170703,,,,,,,,,,,0.0,2.0
6270094812981966772-2603170714-13,19507,2603170757,2603170757,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170802,,2603170805,,h,2,Information,,,,,,,5.0,8.0
1942816540052914679-2603170719-2,19351,2603170726,2603170727,4,,RE,MEX12,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170726,,2603170727,,,,,,,,,,,0.0,0.0
-6237330341584199767-2603170719-2,19216,2603170728,2603170729,1,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170731,,2603170731,,,,,,,,,,,3.0,2.0
5899053365396106894-2603170707-2,19058,2603170720,2603170721,1,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170727,,2603170728,,h,2,Information,,,,,,,7.0,7.0
2612592288228415476-2603170647-9,28376,2603170708,2603170709,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170723,,2603170724,,h,1,Bauarbeiten,,,,,,,15.0,15.0
859497721048976458-2603170725-5,7411,2603170736,2603170736,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170740,,2603170741,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6876098028710748067-2603170740-5,28377,2603170751,2603170751,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170754,,2603170755,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1490567530119481163-2603170707-9,28444,2603170728,2603170729,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170729,,2603170729,,,,,,,,,,,1.0,0.0
5610928301930158310-2603170632-9,19093,2603170710,2603170710,4,,ARV,RB8,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603170716,,2603170719,,h,2,Information,,,,,,,6.0,9.0
