ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183252318301173457-2508241903-6,7259,2508241915,2508241915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241917,,2508241918,,,,,,,,,,,2.0,3.0
-3278481612433611047-2508241933-6,7261,2508241945,2508241945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241946,,2508241947,,,,,,,,,,,1.0,2.0
-7422643584363790684-2508241920-8,7256,2508241943,2508241943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241943,,2508241943,,,,,,,,,,,0.0,0.0
5807496118620218109-2508241850-8,7254,2508241913,2508241913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241915,,2508241915,,,,,,,,,,,2.0,2.0
4837165204931103775-2508241930-7,19333,2508241955,2508241957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241956,,2508241957,,,,,,,,,,,1.0,0.0
-3537065778021606010-2508241835-24,19635,2508241952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241954,,,,,,,,,,,,,2.0,0.0
6561786927716816566-2508241732-9,19330,2508241859,2508241900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241859,,2508241900,,,,,,,,,,,0.0,0.0
-3179374894623818790-2508241914-12,19535,2508241952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241954,,,,,,,,,,,,,2.0,0.0
4340980155526291036-2508241857-9,7556,2508241924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241924,,,,,,,,,,,,,0.0,0.0
-524677720307632719-2508241904-1,19630,,2508241904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241905,,,,,,,,,,,0.0,1.0
3675245002648637799-2508241904-1,19530,,2508241904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241905,,,,,,,,,,,0.0,1.0
1095167721878470151-2508241929-1,32880,,2508241929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241929,9,,,,,,,,,,0.0,0.0
-5705924776918724036-2508241844-12,19569,2508241924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241925,,,,,,,,,,,,,1.0,0.0
1856255482499479272-2508241927-9,7558,2508241954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241954,,,,,,,,,,,,,0.0,0.0
4529170897520290947-2508241907-1,7559,,2508241907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241907,,,,,,,,,,,0.0,0.0
4361921569014408117-2508241906-3,32879,2508241930,2508241932,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241932,,2508241932,,,,,,,,,,,2.0,0.0
3812495709101926064-2508241937-1,7561,,2508241937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241937,,,,,,,,,,,0.0,0.0
-3759228091633272073-2508241932-1,19576,,2508241932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241933,,,,,,,,,,,0.0,1.0
6253758235135904175-2508241806-12,19242,2508241936,2508241936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241936,,2508241936,,,,,,,,,,,0.0,0.0
-913953262974881850-2508241832-9,19332,2508241959,2508242000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241959,,2508242000,,,,,,,,,,,0.0,0.0
8070102774407199434-2508241857-7,19241,2508241922,2508241925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241923,,2508241926,,,,,,,,,,,1.0,1.0
-1216803555368443414-2508241909-7,7058,2508241926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241926,,,,,,,,,,,,,0.0,0.0
-1201818749308859381-2508241933-3,19929,2508241956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242002,,,,,,,,,,,,,6.0,0.0
-1979304329788833876-2508241846-4,7755,2508241859,2508241900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241900,,2508241900,,,,,,,,,,,1.0,0.0
-8615067835650990474-2508241736-5,50184,2508241909,2508241911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241913,,2508241914,,h,1,Information,,,,,,,4.0,3.0
4922732542051090705-2508241946-4,7759,2508241959,2508242000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242004,,2508242004,,,,,,,,,,,5.0,4.0
-2610915647049597594-2508241916-4,7757,2508241929,2508241930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241930,,2508241931,,,,,,,,,,,1.0,1.0
-6241446741912760601-2508241802-10,17672,2508241920,2508241921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241923,,2508241924,,h,2,Information,,,,,,,3.0,3.0
7068338156505433115-2508241905-1,8152,,2508241905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241905,,,,,,,,,,,0.0,0.0
2868244688248294335-2508241939-7,7060,2508241956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241956,,,,,,,,,,,,,0.0,0.0
-2772802804018317249-2508241932-12,8157,2508241955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241955,,,,,,,,,,,,,0.0,0.0
3128900407755296936-2508241934-1,7059,,2508241934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241934,,,,,,,,,,,0.0,0.0
8862303384701956943-2508241846-6,7758,2508241900,2508241900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241904,,2508241905,,,,,,,,,,,4.0,5.0
6412527048106806940-2508241935-1,8156,,2508241935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241935,,,,,,,,,,,0.0,0.0
-372852547875452905-2508241904-1,7057,,2508241904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241904,,,,,,,,,,,0.0,0.0
-8747931418941855621-2508241916-6,7760,2508241930,2508241930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241931,,2508241931,,,,,,,,,,,1.0,1.0
-5161436672487901677-2508241637-7,184,2508241909,2508241911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241913,,2508241914,,h,1,Information,,,,,,,4.0,3.0
6458893636205588049-2508241902-12,8153,2508241925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241925,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508241903-1,19928,,2508241903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241909,,,,,,,,,,,0.0,6.0
-3714637966122188152-2508241907-13,7454,2508241947,2508241947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241947,,2508241947,,,,,,,,,,,0.0,0.0
4374010283059226194-2508241837-13,7452,2508241917,2508241917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241917,,2508241917,,,,,,,,,,,0.0,0.0
-2299085007408785264-2508241933-2,7461,2508241937,2508241938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241937,,2508241938,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508241903-2,7459,2508241907,2508241908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241907,,2508241908,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508241933-7,7661,2508241954,2508241954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241954,,2508241954,,,,,,,,,,,0.0,0.0
-2296361887691329517-2508241917-8,7656,2508241936,2508241936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241935,,2508241936,,,,,,,,,,,-1.0,0.0
-2362055098907975015-2508241903-7,7659,2508241924,2508241924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241924,,2508241924,,,,,,,,,,,0.0,0.0
8124393015929641593-2508241847-8,7654,2508241906,2508241906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241907,,2508241907,,,,,,,,,,,1.0,1.0
8022331955409261611-2508241903-3,7956,2508241910,2508241910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241909,,2508241910,,,,,,,,,,,-1.0,0.0
-2474418901068663081-2508241933-3,7958,2508241940,2508241940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241940,,2508241940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2508241905-5,7957,2508241919,2508241920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241919,,2508241920,,,,,,,,,,,0.0,0.0
-8369154934664465589-2508241935-5,7959,2508241949,2508241950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241949,,2508241950,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508241846-6,7755,2508241905,2508241905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241905,,2508241905,,,,,,,,,,,0.0,0.0
-2610915647049597594-2508241916-6,7757,2508241935,2508241935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241935,,2508241936,,,,,,,,,,,0.0,1.0
-6796240322761220487-2508241946-4,7762,2508241955,2508241955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241955,,2508241955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2508241916-4,7760,2508241925,2508241925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241926,,2508241926,,,,,,,,,,,1.0,1.0
1183252318301173457-2508241903-7,7259,2508241917,2508241917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241919,,2508241920,,,,,,,,,,,2.0,3.0
-3278481612433611047-2508241933-7,7261,2508241947,2508241947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241948,,2508241949,,,,,,,,,,,1.0,2.0
-7422643584363790684-2508241920-7,7256,2508241941,2508241941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241941,,2508241941,,,,,,,,,,,0.0,0.0
5807496118620218109-2508241850-7,7254,2508241911,2508241911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241913,,2508241913,,,,,,,,,,,2.0,2.0
-3714637966122188152-2508241907-11,7454,2508241940,2508241940,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508241940,,2508241941,,,,,,,,,,,0.0,1.0
