ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2510230356-8,28363,2510230417,2510230418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510230438,,2510230438,,,,,,,,,,,21.0,20.0
-3405121308737868986-2510230356-23,28363,2510230457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510230515,,,,,,,,,,,,,18.0,0.0
-2528850404755729-2510230355-3,28365,2510230400,2510230401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510230414,,2510230414,,,,,,,,,,,14.0,13.0
7889952835218125235-2510230436-3,7102,2510230444,2510230444,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510230447,,2510230447,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5919247800237366863-2510230416-3,28360,2510230422,2510230422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510230428,,2510230428,,h,1,Bauarbeiten,,,,,,,6.0,6.0
7239447269276523252-2510230448-4,7203,2510230455,2510230456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510230503,,2510230503,,,,,,,,,,,8.0,7.0
-5919247800237366863-2510230416-7,28360,2510230432,2510230432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510230438,,2510230439,,h,1,Bauarbeiten,,,,,,,6.0,7.0
7239447269276523252-2510230448-5,7203,2510230457,2510230458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510230505,,2510230505,,,,,,,,,,,8.0,7.0
8035212096578354289-2510230459-1,22700,,2510230459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510230459,,,,,,,,,,,0.0,0.0
7889952835218125235-2510230436-1,7102,,2510230436,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510230436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2510230416-1,28360,,2510230416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510230417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6088404248444350525-2510230427-10,22709,2510230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2510230453,,,,,,,,,,,,,0.0,0.0
5411763714021984948-2510230433-6,7601,2510230450,2510230451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510230452,,2510230452,,,,,,,,,,,2.0,1.0
2884405162672083910-2510230442-6,7002,2510230454,2510230454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510230455,,2510230455,,,,,,,,,,,1.0,1.0
-7074048190611233336-2510230348-6,28369,2510230405,2510230406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510230406,,2510230406,,,,,,,,,,,1.0,0.0
7889952835218125235-2510230436-5,7102,2510230451,2510230451,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510230452,,2510230454,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-5919247800237366863-2510230416-5,28360,2510230428,2510230428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510230433,,2510230434,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-4550115281200084116-2510230450-1,7103,,2510230450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2510230450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2510230450-2,7103,2510230453,2510230453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2510230453,,2510230453,,,,,,,,,,,0.0,0.0
5411763714021984948-2510230433-9,7601,2510230458,2510230459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510230500,,2510230500,,,,,,,,,,,2.0,1.0
2884405162672083910-2510230442-3,7002,2510230446,2510230446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510230447,,2510230447,,,,,,,,,,,1.0,1.0
-7074048190611233336-2510230348-9,28369,2510230413,2510230414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510230414,,2510230414,,,,,,,,,,,1.0,0.0
-2528850404755729-2510230355-6,28365,2510230409,2510230410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510230423,,2510230424,,,,,,,,,,,14.0,14.0
1348020220601344513-2510230352-5,28367,2510230404,2510230405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510230406,,2510230407,,,,,,,,,,,2.0,2.0
-9020622847777394381-2510230437-5,7501,2510230449,2510230450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510230450,,2510230450,,,,,,,,,,,1.0,0.0
-3405121308737868986-2510230356-21,28363,2510230451,2510230452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2510230510,,2510230510,,,,,,,,,,,19.0,18.0
5411763714021984948-2510230433-5,7601,2510230447,2510230447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510230448,,2510230449,,,,,,,,,,,1.0,2.0
2884405162672083910-2510230442-7,7002,2510230458,2510230458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510230459,,2510230459,,,,,,,,,,,1.0,1.0
-7074048190611233336-2510230348-5,28369,2510230402,2510230402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510230403,,2510230403,,,,,,,,,,,1.0,1.0
-2528850404755729-2510230355-5,28365,2510230406,2510230406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510230420,,2510230420,,,,,,,,,,,14.0,14.0
-6865964144570528345-2510230438-2,21940,2510230448,2510230449,,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510230448,1,2510230449,1,,,,,,,,,,0.0,0.0
1348020220601344513-2510230352-4,28367,2510230401,2510230401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510230402,,2510230403,,,,,,,,,,,1.0,2.0
-9020622847777394381-2510230437-4,7501,2510230446,2510230446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510230446,,2510230446,,,,,,,,,,,0.0,0.0
-2887422160870892852-2510230443-2,19210,2510230453,2510230453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510230507,,2510230507,,,,,,,,,,,14.0,14.0
5411763714021984948-2510230433-2,7601,2510230435,2510230435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2510230435,,2510230435,,,,,,,,,,,0.0,0.0
4059477772738430465-2510230455-1,7401,,2510230455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2510230455,,,,,,,,,,,0.0,0.0
8242933012542256606-2510230441-2,7301,2510230443,2510230444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2510230444,,2510230444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2510230356-3,28363,2510230401,2510230401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510230421,,2510230422,,,,,,,,,,,20.0,21.0
8242933012542256606-2510230441-3,7301,2510230446,2510230446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510230446,,2510230447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2510230356-6,28363,2510230410,2510230410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510230430,,2510230431,,,,,,,,,,,20.0,21.0
8242933012542256606-2510230441-6,7301,2510230455,2510230455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510230455,,2510230456,,,,,,,,,,,0.0,1.0
2884405162672083910-2510230442-2,7002,2510230443,2510230443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510230444,,2510230444,,,,,,,,,,,1.0,1.0
-7074048190611233336-2510230348-10,28369,2510230416,2510230416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510230417,,2510230417,,,,,,,,,,,1.0,1.0
7889952835218125235-2510230436-2,7102,2510230440,2510230440,1,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510230441,,2510230441,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2510230416-2,28360,2510230419,2510230419,1,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510230421,,2510230421,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3405121308737868986-2510230356-20,28363,2510230449,2510230449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2510230507,,2510230508,,,,,,,,,,,18.0,19.0
-2301911496079253632-2510230423-4,7701,2510230430,2510230430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510230431,,2510230432,,,,,,,,,,,1.0,2.0
1781534358873638088-2510230438-4,7101,2510230445,2510230445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510230445,,2510230445,,,,,,,,,,,0.0,0.0
4693049160569863660-2510230353-4,28359,2510230400,2510230400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510230402,,2510230402,,,,,,,,,,,2.0,2.0
-417297660348908311-2510230414-8,19206,2510230459,2510230501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510230459,,2510230504,,,,,,,,,,,0.0,3.0
-2301911496079253632-2510230423-1,7701,,2510230423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510230424,,,,,,,,,,,0.0,1.0
7484030838628378431-2510230453-1,7703,,2510230453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510230453,,,,,,,,,,,0.0,0.0
-1095866486444690448-2510230414-13,19108,2510230456,2510230457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510230500,,2510230501,,,,,,,,,,,4.0,4.0
1781534358873638088-2510230438-1,7101,,2510230438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510230438,,,,,,,,,,,0.0,0.0
5411763714021984948-2510230433-3,7601,2510230437,2510230441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2510230438,,2510230441,,,,,,,,,,,1.0,0.0
8312618108729256880-2510230348-9,28361,2510230406,2510230407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2510230407,,2510230409,,,,,,,,,,,1.0,2.0
5411763714021984948-2510230433-4,7601,2510230443,2510230444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2510230444,,2510230444,,,,,,,,,,,1.0,0.0
7239447269276523252-2510230448-1,7203,,2510230448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2510230452,,,,,,,,,,,0.0,4.0
-3405121308737868986-2510230356-5,28363,2510230407,2510230408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510230428,,2510230428,,,,,,,,,,,21.0,20.0
8242933012542256606-2510230441-5,7301,2510230452,2510230453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510230452,,2510230453,,,,,,,,,,,0.0,0.0
8312618108729256880-2510230348-8,28361,2510230404,2510230404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510230404,,2510230405,,,,,,,,,,,0.0,1.0
