ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2670578142775611336-2608082037-9,7460,2608082102,2608082103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608082103,,2608082104,,,,,,,,,,,1.0,1.0
6402086477437547994-2608082107-9,7462,2608082132,2608082133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608082133,,2608082134,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7971444916294519755-2608082120-10,7264,2608082143,2608082143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608082200,,2608082200,,h,1,Bauarbeiten,,,,,,,17.0,17.0
3090077021401438649-2608082050-10,7262,2608082113,2608082113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608082113,,2608082113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2608082133-6,7269,2608082145,2608082145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608082150,,2608082150,,h,1,Bauarbeiten,,,,,,,5.0,5.0
2628700476961371155-2608082103-6,7267,2608082115,2608082115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608082116,,2608082116,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3661735359450834382-2608082137-1,7569,,2608082137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608082137,,,,,,,,,,,0.0,0.0
3938780047506096015-2608082046-6,19356,2608082135,2608082136,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082137,,2608082138,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-5037183582436815429-2608082106-3,99127,2608082140,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082142,9,,,,,,,,,,,,2.0,0.0
4370204452715619053-2608082110-5,19293,2608082124,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-3116545725312332693-2608082119-1,56792,,2608082119,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608082119,9,,,,,,,,,,0.0,0.0
-5278958257211183007-2608082132-1,19294,,2608082132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608082133,7,,,,,,,,,,0.0,1.0
-5459894153900505065-2608082130-7,19337,2608082155,2608082157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
8207276654188600407-2608082107-1,7567,,2608082107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608082107,,,,,,,,,,,0.0,0.0
-2158318065575271496-2608082012-5,19334,2608082059,2608082100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082100,,2608082101,,,,,,,,,,,1.0,1.0
3081120732937112595-2608082057-9,7564,2608082124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082124,,,,,,,,,,,,,0.0,0.0
2482873040206726198-2608082104-1,19534,,2608082104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608082105,3,,,,,,,,,,0.0,1.0
699006743305623096-2608082136-5,19537,2608082149,2608082150,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082150,,2608082151,,,,,,,,,,,1.0,1.0
8212366017237548172-2608082057-7,19361,2608082122,2608082125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082123,,2608082125,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4698443977179735697-2608082127-9,7566,2608082154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608082154,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2608082104-1,7065,,2608082104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608082106,,,,,,,,,,,0.0,2.0
4683056481244044415-2608082046-4,7763,2608082100,2608082100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082104,,2608082105,,,,,,,,,,,4.0,5.0
5309476577673731873-2608082101-3,28499,2608082126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082136,,,,h,1,Störung,,,,,,,10.0,0.0
978787480329593539-2608082135-1,8172,,2608082135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608082138,,,,,,,,,,,0.0,3.0
-5866427935955509808-2608082134-1,7067,,2608082134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608082134,,,,,,,,,,,0.0,0.0
-7115850203393089615-2608082002-10,17680,2608082120,2608082121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082123,,2608082124,,,,,,,,,,,3.0,3.0
-279161464129784570-2608082139-7,7068,2608082156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082156,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2608082116-6,7768,2608082130,2608082130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082131,,2608082132,,,,,,,,,,,1.0,2.0
-1277972719015839341-2608082046-6,7766,2608082100,2608082100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082100,,2608082101,,,,,,,,,,,0.0,1.0
-7667904401447584686-2608082133-1,28498,,2608082133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608082142,,h,1,Störung,,,,,,,0.0,9.0
-5721042257730826301-2608082038-16,7066,2608082126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082129,,,,,,,,,,,,,3.0,0.0
7537870707558801072-2608082116-4,7765,2608082130,2608082130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082130,,2608082131,,,,,,,,,,,0.0,1.0
-8173057082443024324-2608082013-15,17682,2608082120,2608082121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082123,,2608082124,,,,,,,,,,,3.0,3.0
6707371745203943234-2608082102-12,8169,2608082125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608082128,,,,,,,,,,,,,3.0,0.0
613026341677136269-2608082103-2,7467,2608082107,2608082108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608082107,,2608082108,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608082037-13,7460,2608082117,2608082117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608082117,,2608082117,,,,,,,,,,,0.0,0.0
-7506781114720968709-2608082103-7,7667,2608082124,2608082124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608082124,,2608082125,,,,,,,,,,,0.0,1.0
-4954691136188615428-2608082047-8,7662,2608082106,2608082106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608082106,,2608082107,,,,,,,,,,,0.0,1.0
-2482016822020551491-2608082117-8,7664,2608082136,2608082136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608082137,,2608082137,,,,,,,,,,,1.0,1.0
-4129909752986717170-2608082133-7,7669,2608082154,2608082154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608082154,,2608082154,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608082103-3,7964,2608082110,2608082110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608082110,,2608082110,,,,,,,,,,,0.0,0.0
4105031587460682562-2608082135-5,7967,2608082149,2608082150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608082149,,2608082150,,,,,,,,,,,0.0,0.0
7308365696903436202-2608082105-5,7965,2608082119,2608082120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608082119,,2608082120,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608082133-3,7966,2608082140,2608082140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608082140,,2608082140,,,,,,,,,,,0.0,0.0
800896748119483466-2608082146-4,7770,2608082155,2608082155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608082156,,2608082156,,,,,,,,,,,1.0,1.0
4683056481244044415-2608082046-6,7763,2608082105,2608082105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608082109,,2608082110,,,,,,,,,,,4.0,5.0
1091836898745684931-2608082116-4,7768,2608082125,2608082125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608082126,,2608082126,,,,,,,,,,,1.0,1.0
7537870707558801072-2608082116-6,7765,2608082135,2608082135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608082135,,2608082136,,,,,,,,,,,0.0,1.0
-7971444916294519755-2608082120-9,7264,2608082141,2608082141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608082158,,2608082158,,h,1,Bauarbeiten,,,,,,,17.0,17.0
3090077021401438649-2608082050-9,7262,2608082111,2608082111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608082111,,2608082112,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2608082133-7,7269,2608082147,2608082147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608082152,,2608082152,,h,1,Bauarbeiten,,,,,,,5.0,5.0
2628700476961371155-2608082103-7,7267,2608082117,2608082117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608082118,,2608082118,,h,1,Bauarbeiten,,,,,,,1.0,1.0
613026341677136269-2608082103-4,7467,2608082117,2608082118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608082117,,2608082118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608082037-11,7460,2608082110,2608082110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608082110,,2608082111,,,,,,,,,,,0.0,1.0
6402086477437547994-2608082107-11,7462,2608082140,2608082140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608082140,,2608082141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6591222286417636902-2608081753-4,9589,2608082111,2608082120,5,,TGV,,Paris Est|Strasbourg|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082138,,2608082141,,h,3,Störung,,,,,,,27.0,21.0
-3308886757577533631-2608081946-20,19172,2608082104,2608082105,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082104,,2608082106,,,,,,,,,,,0.0,1.0
1229260282759837658-2608082112-2,19336,2608082122,2608082123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082122,,2608082123,,,,,,,,,,,0.0,0.0
5518407205938790119-2608082030-10,19335,2608082134,2608082135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082135,5,2608082135,5,c,,,,,,,,,1.0,0.0
-557792537201496520-2608082100-3,19175,2608082115,2608082115,6,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082115,5,2608082117,5,,,,,,,,,,0.0,2.0
6759640336004358692-2608081905-12,4230,2608082109,2608082110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608082109,,2608082110,,h,2,Störung,,,,,,,0.0,0.0
