ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5999987302908863714-2509051903-1,7459,,2509051903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051903,,h,1,Störung,,,,,,,0.0,0.0
-8905868656760991512-2509051855-8,7354,2509051918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051918,,,,,,,,,,,,,0.0,0.0
3135614053194829594-2509051911-1,7359,,2509051911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051911,,,,,,,,,,,0.0,0.0
6900374445621122951-2509051903-6,17558,2509051936,2509051937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051940,,2509051941,,h,2,Information,,,,,,,4.0,4.0
-6212403965013446492-2509051941-1,7361,,2509051941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051943,,,,,,,,,,,0.0,2.0
-9086388837690902716-2509051848-4,17556,2509051906,2509051907,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051906,,2509051907,,h,2,Information,,,,,,,0.0,0.0
-3714637966122188152-2509051907-12,7454,2509051952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051953,,,,h,1,Störung,,,,,,,1.0,0.0
4374010283059226194-2509051837-12,7452,2509051922,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051922,,,,h,1,Störung,,,,,,,0.0,0.0
7039632245625571390-2509051925-8,7356,2509051948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051949,,,,,,,,,,,,,1.0,0.0
-2299085007408785264-2509051933-6,7461,2509051957,2509051957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051957,,2509051958,,h,1,Störung,,,,,,,0.0,1.0
-5999987302908863714-2509051903-6,7459,2509051927,2509051927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051927,,2509051927,,h,1,Störung,,,,,,,0.0,0.0
-3714637966122188152-2509051907-7,7454,2509051932,2509051933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051933,,2509051933,,h,1,Störung,,,,,,,1.0,0.0
4374010283059226194-2509051837-7,7452,2509051902,2509051903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051904,,2509051905,,h,1,Störung,,,,,,,2.0,2.0
-3278481612433611047-2509051933-6,7261,2509051945,2509051945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051950,,2509051951,,h,1,Störung,,,,,,,5.0,6.0
-7422643584363790684-2509051920-8,7256,2509051943,2509051943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051949,,2509051950,,h,1,Störung,,,,,,,6.0,7.0
5807496118620218109-2509051850-8,7254,2509051913,2509051913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051916,,2509051916,,h,1,Störung,,,,,,,3.0,3.0
1183252318301173457-2509051903-6,7259,2509051915,2509051915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051916,,2509051918,,h,1,Störung,,,,,,,1.0,3.0
4529170897520290947-2509051907-1,7559,,2509051907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051907,,h,1,Störung,,,,,,,0.0,0.0
-5705924776918724036-2509051844-12,19569,2509051924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051925,,,,,,,,,,,,,1.0,0.0
1856255482499479272-2509051927-7,7558,2509051954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051955,,,,h,1,Störung,,,,,,,1.0,0.0
6253758235135904175-2509051806-11,19242,2509051936,2509051936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051938,,2509051939,,,,,,,,,,,2.0,3.0
-3759228091633272073-2509051932-1,19576,,2509051932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051933,,,,,,,,,,,0.0,1.0
-913953262974881850-2509051832-9,19332,2509051959,2509052000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051959,,2509052000,,,,,,,,,,,0.0,0.0
3812495709101926064-2509051937-1,7561,,2509051937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051937,,h,1,Störung,,,,,,,0.0,0.0
8070102774407199434-2509051857-7,19241,2509051922,2509051925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051923,,2509051928,,,,,,,,,,,1.0,3.0
7147115348456975173-2509051855-15,19333,2509051955,2509051957,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051956,,2509051957,,,,,,,,,,,1.0,0.0
-4964113775123471446-2509051906-3,29091,2509051930,2509051932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051932,8,2509051933,8,,,,,,,,,,2.0,1.0
-9006512767290460915-2509051929-1,19082,,2509051929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051930,9,,,,,,,,,,0.0,1.0
-3537065778021606010-2509051835-24,19635,2509051952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051954,,,,,,,,,,,,,2.0,0.0
6561786927716816566-2509051732-9,19330,2509051859,2509051900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051859,,2509051901,,,,,,,,,,,0.0,1.0
4340980155526291036-2509051857-7,7556,2509051924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051926,,,,h,1,Störung,,,,,,,2.0,0.0
-524677720307632719-2509051904-1,19630,,2509051904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051906,,,,,,,,,,,0.0,2.0
-3179374894623818790-2509051914-12,19535,2509051952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051954,,,,,,,,,,,,,2.0,0.0
3675245002648637799-2509051904-1,19530,,2509051904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051906,,,,,,,,,,,0.0,2.0
-8747931418941855621-2509051916-6,7760,2509051930,2509051930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051930,,2509051931,,h,1,Störung,,,,,,,0.0,1.0
-2742485192176399051-2509051912-15,7060,2509051956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051956,,,,,,,,,,,,,0.0,0.0
-372852547875452905-2509051904-1,7057,,2509051904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051904,,,,,,,,,,,0.0,0.0
6412527048106806940-2509051935-1,8156,,2509051935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051935,,,,,,,,,,,0.0,0.0
3607379984062485274-2509051842-15,7058,2509051926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051927,,,,,,,,,,,,,1.0,0.0
-5161436672487901677-2509051637-7,184,2509051909,2509051911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051934,,2509051936,,c,,,,,,,,,25.0,25.0
6458893636205588049-2509051902-12,8153,2509051925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051926,,,,,,,,,,,,,1.0,0.0
3218036058611194345-2509051903-1,19928,,2509051903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051905,,h,1,Störung,,,,,,,0.0,2.0
4922732542051090705-2509051946-4,7759,2509051959,2509052000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052000,,2509052001,,h,1,Störung,,,,,,,1.0,1.0
-8615067835650990474-2509051736-5,50184,2509051909,2509051911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051934,,2509051936,,c,,,,,,,,,25.0,25.0
-2610915647049597594-2509051916-4,7757,2509051929,2509051930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051930,,2509051931,,h,1,Störung,,,,,,,1.0,1.0
-1201818749308859381-2509051933-3,19929,2509051956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051956,,,,h,1,Störung,,,,,,,0.0,0.0
-1979304329788833876-2509051846-4,7755,2509051859,2509051900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051902,,2509051903,,h,1,Störung,,,,,,,3.0,3.0
7068338156505433115-2509051905-1,8152,,2509051905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051905,,,,,,,,,,,0.0,0.0
-2772802804018317249-2509051932-12,8157,2509051955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051955,,,,,,,,,,,,,0.0,0.0
-6241446741912760601-2509051802-10,17672,2509051920,2509051921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051921,,2509051922,,h,2,Information,,,,,,,1.0,1.0
8862303384701956943-2509051846-6,7758,2509051900,2509051900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051901,,2509051902,,h,1,Störung,,,,,,,1.0,2.0
3128900407755296936-2509051934-1,7059,,2509051934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051935,,,,,,,,,,,0.0,1.0
-2299085007408785264-2509051933-2,7461,2509051937,2509051938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051938,,2509051938,,h,1,Störung,,,,,,,1.0,0.0
-5999987302908863714-2509051903-2,7459,2509051907,2509051908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051908,,2509051908,,h,1,Störung,,,,,,,1.0,0.0
-3714637966122188152-2509051907-11,7454,2509051947,2509051947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051948,,2509051948,,h,1,Störung,,,,,,,1.0,1.0
4374010283059226194-2509051837-11,7452,2509051917,2509051917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051917,,2509051918,,h,1,Störung,,,,,,,0.0,1.0
-2742485192176399051-2509051912-5,7060,2509051921,2509051921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051921,,2509051921,,,,,,,,,,,0.0,0.0
-372852547875452905-2509051904-11,7057,2509051939,2509051939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051939,,2509051940,,,,,,,,,,,0.0,1.0
-2362055098907975015-2509051903-7,7659,2509051924,2509051924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051924,,2509051924,,,,,,,,,,,0.0,0.0
4560737320585991855-2509051924-6,7656,2509051936,2509051936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051936,,2509051937,,,,,,,,,,,0.0,1.0
-8105268467764308448-2509051854-6,7654,2509051906,2509051906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051906,,2509051907,,,,,,,,,,,0.0,1.0
-7461252280383009819-2509051933-7,7661,2509051954,2509051954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051954,,2509051954,,,,,,,,,,,0.0,0.0
6794935984055018648-2509051942-5,7062,2509051951,2509051951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051950,,2509051951,,,,,,,,,,,-1.0,0.0
5496704793073772827-2509051834-11,7055,2509051909,2509051909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051909,,2509051909,,,,,,,,,,,0.0,0.0
-8012619847659088179-2509051905-5,7957,2509051919,2509051920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051919,,2509051920,,h,1,Störung,,,,,,,0.0,0.0
-8369154934664465589-2509051935-5,7959,2509051949,2509051950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051949,,2509051950,,h,1,Störung,,,,,,,0.0,0.0
8022331955409261611-2509051903-3,7956,2509051910,2509051910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051910,,2509051910,,h,1,Störung,,,,,,,0.0,0.0
-2474418901068663081-2509051933-3,7958,2509051940,2509051940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051940,,2509051940,,h,1,Störung,,,,,,,0.0,0.0
-8747931418941855621-2509051916-4,7760,2509051925,2509051925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051925,,2509051925,,h,1,Störung,,,,,,,0.0,0.0
-2610915647049597594-2509051916-6,7757,2509051935,2509051935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051935,,2509051935,,h,1,Störung,,,,,,,0.0,0.0
-1979304329788833876-2509051846-6,7755,2509051905,2509051905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051907,,2509051908,,h,1,Störung,,,,,,,2.0,3.0
-6796240322761220487-2509051946-4,7762,2509051955,2509051955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051956,,2509051956,,h,1,Störung,,,,,,,1.0,1.0
