ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-177803341276164614-2511170002-12,7474,2511170032,2511170033,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511170033,,2511170034,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3149719527161341561-2511162332-12,7472,2511170002,2511170003,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511170002,,2511170003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6065798673451795825-2511170005-10,7274,2511170028,2511170028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511170029,,2511170029,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2511162348-6,7279,2511170000,2511170000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511170001,,2511170002,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5906824139003263914-2511170056-2,7276,2511170058,2511170058,1,,S,2,Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511170058,,2511170058,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2511170018-6,7281,2511170030,2511170030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511170034,,2511170035,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3066283384668269754-2511162352-12,7576,2511170024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170024,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7234757278039714020-2511170022-12,7578,2511170054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170055,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8332221861054296360-2511170016-3,19036,2511170032,2511170032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170032,,2511170033,,,,,,,,,,,0.0,1.0
8164387048971779418-2511170007-1,7579,,2511170007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511170010,,h,1,Bauarbeiten,,,,,,,0.0,3.0
3914756390975745361-2511162345-12,19373,2511170022,2511170030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170023,4,2511170030,4,,,,,,,,,,1.0,0.0
4711551778671726903-2511162305-13,19364,2511170035,2511170036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170036,,2511170037,,,,,,,,,,,1.0,1.0
5352144314638299564-2511170023-3,19584,2511170039,2511170040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170040,,2511170041,,,,,,,,,,,1.0,1.0
7142163727799764498-2511162312-7,19037,2511170002,2511170003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170010,,2511170011,,,,,,,,,,,8.0,8.0
-8312900327591284329-2511170004-1,19362,,2511170004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511170011,,,,,,,,,,,0.0,7.0
-8774147686098078692-2511170004-1,7077,,2511170004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511170005,4,,,,,,,,,,0.0,1.0
-8304442680762532771-2511170016-6,7180,2511170030,2511170030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170030,,2511170031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4855006625528490160-2511170050-4,7179,2511170059,2511170059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170059,,2511170059,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7488638596386752904-2511170020-4,7177,2511170029,2511170029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170035,,2511170035,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-9074467080985277700-2511170034-1,7079,,2511170034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511170034,,,,,,,,,,,0.0,0.0
4035296386850578453-2511162346-6,7178,2511170000,2511170000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170000,,2511170000,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6782619519857850888-2511170018-2,17683,2511170038,2511170039,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170040,,2511170041,,h,2,Bauarbeiten,,,,,,,2.0,2.0
3135343690013222861-2511170009-7,7078,2511170026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170026,,,,,,,,,,,,,0.0,0.0
-177803341276164614-2511170002-16,7474,2511170047,2511170047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511170047,,2511170048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4089091533218825122-2511170012-11,7676,2511170036,2511170036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511170036,,2511170036,,,,,,,,,,,0.0,0.0
-6901459863372467670-2511162342-11,7674,2511170006,2511170006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511170006,,2511170006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2511170003-7,7679,2511170024,2511170024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511170024,,2511170024,,,,,,,,,,,0.0,0.0
-8304442680762532771-2511170016-4,7180,2511170025,2511170025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511170025,,2511170025,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7488638596386752904-2511170020-6,7177,2511170034,2511170034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511170040,,2511170040,,h,1,Bauarbeiten,,,,,,,6.0,6.0
868865824414751701-2511162350-6,7175,2511170004,2511170004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511170005,,2511170006,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6065798673451795825-2511170005-9,7274,2511170026,2511170026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511170027,,2511170027,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2511162348-7,7279,2511170002,2511170002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511170003,,2511170004,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5906824139003263914-2511170056-1,7276,,2511170056,,,S,2,,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,2511170056,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2511170018-7,7281,2511170032,,1,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511170036,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-177803341276164614-2511170002-14,7474,2511170040,2511170040,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511170040,,2511170041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
833221758686992637-2511170034-2,63692,2511170040,2511170040,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170042,3,2511170042,3,,,,,,,,,,2.0,2.0
6802755714854994855-2511170003-2,28091,2511170009,2511170010,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170012,5,2511170013,5,h,2,Information,,,,,,,3.0,3.0
4298409621250373506-2511170048-3,19343,2511170059,2511170100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170059,,2511170100,,,,,,,,,,,0.0,0.0
9110640322672645898-2511162333-9,19342,2511170020,2511170020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170022,5,2511170023,5,,,,,,,,,,2.0,3.0
103001874886665930-2511162350-10,22076,2511170012,2511170012,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170016,8,2511170016,8,h,1,Bauarbeiten,,,,,,,4.0,4.0
-4235930844491613041-2511170042-3,63697,2511170053,2511170054,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170056,5,2511170056,5,,,,,,,,,,3.0,2.0
261581774125043831-2511162350-9,22079,2511170017,2511170018,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170019,7,2511170020,7,h,1,Bauarbeiten,,,,,,,2.0,2.0
-367491588690956642-2511170004-3,63693,2511170015,2511170015,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170016,5,2511170017,5,,,,,,,,,,1.0,2.0
-45964305675703538-2511170020-10,22078,2511170042,2511170042,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170045,8,2511170046,8,h,1,Bauarbeiten,,,,,,,3.0,4.0
7967108673013533571-2511170020-9,7191,2511170047,2511170048,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170047,7,2511170048,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
103001874886665930-2511162350-9,22076,2511170009,2511170009,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511170012,,2511170013,,h,1,Bauarbeiten,,,,,,,3.0,4.0
261581774125043831-2511162350-10,22079,2511170020,2511170020,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511170021,3,2511170022,3,h,1,Bauarbeiten,,,,,,,1.0,2.0
-45964305675703538-2511170020-9,22078,2511170039,2511170039,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511170041,,2511170042,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7967108673013533571-2511170020-10,7191,2511170050,2511170050,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511170050,3,2511170050,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
103001874886665930-2511162350-12,22076,2511170017,2511170017,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511170021,,2511170021,,h,1,Bauarbeiten,,,,,,,4.0,4.0
261581774125043831-2511162350-7,22079,2511170012,2511170012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511170014,,2511170014,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-45964305675703538-2511170020-12,22078,2511170047,2511170047,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511170051,,2511170051,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7967108673013533571-2511170020-7,7191,2511170042,2511170042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511170042,,2511170042,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2511162355-4,7477,2511170003,2511170003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511170004,,2511170004,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-177803341276164614-2511170002-10,7474,2511170026,2511170026,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511170026,,2511170027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3094267637294118702-2511170032-10,7476,2511170056,2511170056,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511170056,,2511170056,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2511162341-8,7377,2511170002,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511170008,,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
-6065798673451795825-2511170005-5,7274,2511170016,2511170017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511170018,,2511170018,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6570008134094305920-2511162348-11,7279,2511170012,2511170013,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511170014,,2511170015,,h,1,Bauarbeiten,,,,,,,2.0,2.0
