ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-128104285512611060-2508170250-7,7284,2508170311,2508170311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170313,,2508170313,,,,,,,,,,,2.0,2.0
-1669766330763761732-2508170303-7,7287,2508170317,2508170317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170317,,2508170318,,,,,,,,,,,0.0,1.0
3001416332213376097-2508170320-9,7187,2508170344,2508170345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170346,,2508170346,,,,,,,,,,,2.0,1.0
-7438159880208752554-2508170255-5,7184,2508170312,2508170312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170312,,2508170313,,,,,,,,,,,0.0,1.0
-7159394415560565781-2508170315-8,19200,2508170352,2508170353,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170351,,2508170353,,,,,,,,,,,-1.0,0.0
-3236474520663501187-2508170342-3,19107,2508170353,2508170354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170354,,2508170355,,,,,,,,,,,1.0,1.0
-8708137194094196-2508170217-14,19104,2508170303,2508170304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170303,,2508170304,,,,,,,,,,,0.0,0.0
3001416332213376097-2508170320-10,7187,2508170346,2508170347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170348,,2508170349,,,,,,,,,,,2.0,2.0
-7438159880208752554-2508170255-4,7184,2508170308,2508170309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170310,,2508170310,,,,,,,,,,,2.0,1.0
3001416332213376097-2508170320-7,7187,2508170339,2508170339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170340,,2508170341,,,,,,,,,,,1.0,2.0
-7438159880208752554-2508170255-7,7184,2508170317,2508170317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170318,,2508170318,,,,,,,,,,,1.0,1.0
1121323544050799580-2508170325-4,7485,2508170333,2508170333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170333,,2508170334,,,,,,,,,,,0.0,1.0
8199706342352374014-2508170307-7,7482,2508170326,2508170326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170326,,2508170327,,,,,,,,,,,0.0,1.0
-128104285512611060-2508170250-3,7284,2508170301,2508170302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170302,,2508170303,,,,,,,,,,,1.0,1.0
-1669766330763761732-2508170303-11,7287,2508170327,2508170328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170328,,2508170328,,,,,,,,,,,1.0,0.0
5829267772153100792-2508170315-3,7384,2508170326,2508170327,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170326,,2508170327,,,,,,,,,,,0.0,0.0
5699756456223548979-2508170311-8,7385,2508170332,2508170333,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170341,,2508170341,,,,,,,,,,,9.0,8.0
-6273536954068750043-2508170303-2,7984,2508170307,2508170308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170306,,2508170308,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508170335-6,7987,2508170352,2508170353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170352,,2508170353,,,,,,,,,,,0.0,0.0
1121323544050799580-2508170325-3,7485,2508170330,2508170331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170330,,2508170331,,,,,,,,,,,0.0,0.0
8199706342352374014-2508170307-8,7482,2508170329,2508170329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170329,,2508170330,,,,,,,,,,,0.0,1.0
4924725122224181772-2508170316-3,7786,2508170322,2508170322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170323,,2508170323,,,,,,,,,,,1.0,1.0
-931454936836517219-2508170316-7,7785,2508170338,2508170338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170338,,2508170339,,,,,,,,,,,0.0,1.0
-128104285512611060-2508170250-10,7284,2508170317,2508170317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508170320,,2508170320,,,,,,,,,,,3.0,3.0
-1669766330763761732-2508170303-4,7287,2508170310,2508170311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508170310,,2508170311,,,,,,,,,,,0.0,0.0
4924725122224181772-2508170316-7,7786,2508170332,2508170332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508170334,,2508170334,,,,,,,,,,,2.0,2.0
-931454936836517219-2508170316-3,7785,2508170327,2508170328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508170328,,2508170328,,,,,,,,,,,1.0,0.0
-128104285512611060-2508170250-9,7284,2508170315,2508170315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508170317,,2508170318,,,,,,,,,,,2.0,3.0
-1669766330763761732-2508170303-5,7287,2508170312,2508170313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508170312,,2508170313,,,,,,,,,,,0.0,0.0
7221858954251069067-2508170354-1,22896,,2508170354,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508170356,,,,,,,,,,,0.0,2.0
7308720112473182059-2508170322-10,22707,2508170348,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508170351,,,,,,,,,,,,,3.0,0.0
4924725122224181772-2508170316-1,7786,,2508170316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508170316,,,,,,,,,,,0.0,0.0
-931454936836517219-2508170316-9,7785,2508170344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508170345,2,,,,,,,,,,,,1.0,0.0
3204868192877518802-2508170303-6,7685,2508170320,2508170321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508170320,,2508170321,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508170317-9,7684,2508170339,2508170339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508170339,,2508170340,,,,,,,,,,,0.0,1.0
4924725122224181772-2508170316-5,7786,2508170328,2508170328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508170329,,2508170329,,,,,,,,,,,1.0,1.0
-931454936836517219-2508170316-5,7785,2508170332,2508170332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508170332,,2508170333,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508170303-1,7984,,2508170303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508170303,2,,,,,,,,,,0.0,0.0
-2673665451281248728-2508170335-7,7987,2508170357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508170356,2,,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508170320-1,7187,,2508170320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508170320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508170255-13,7184,2508170339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508170412,,,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,,,,33.0,0.0
3001416332213376097-2508170320-2,7187,2508170323,2508170323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508170322,,2508170323,,,,,,,,,,,-1.0,0.0
-7438159880208752554-2508170255-12,7184,2508170336,2508170337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508170337,,2508170338,,,,,,,,,,,1.0,1.0
3204868192877518802-2508170303-9,7685,2508170328,2508170329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508170328,,2508170329,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508170317-6,7684,2508170331,2508170331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508170331,,2508170331,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508170307-5,7585,2508170319,2508170320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508170320,,2508170321,,,,,,,,,,,1.0,1.0
1121323544050799580-2508170325-6,7485,2508170339,2508170340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508170339,,2508170340,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508170327-5,7586,2508170340,2508170340,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508170340,,2508170341,,,,,,,,,,,0.0,1.0
8199706342352374014-2508170307-5,7482,2508170320,2508170320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508170320,,2508170320,,,,,,,,,,,0.0,0.0
-6273536954068750043-2508170303-4,7984,2508170312,2508170313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508170312,,2508170313,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508170335-4,7987,2508170346,2508170347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508170346,,2508170346,,,,,,,,,,,0.0,-1.0
3204868192877518802-2508170303-5,7685,2508170317,2508170317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508170317,,2508170317,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508170317-10,7684,2508170343,2508170343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508170343,,2508170344,,,,,,,,,,,0.0,1.0
1749597649192975551-2508170311-8,19201,2508170344,2508170345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508170344,,2508170345,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508170307-4,7585,2508170316,2508170316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508170316,,2508170317,,,,,,,,,,,0.0,1.0
3415808784015203720-2508170307-13,19539,2508170349,2508170350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508170349,,2508170350,,,,,,,,,,,0.0,0.0
1121323544050799580-2508170325-5,7485,2508170336,2508170336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508170336,,2508170336,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508170327-6,7586,2508170343,2508170344,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508170343,,2508170344,,,,,,,,,,,0.0,0.0
