ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8547743709603473957-2508091533-6,7445,2508091557,2508091557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091558,,2508091559,,,,,,,,,,,1.0,2.0
-7104295840480841845-2508091437-9,7436,2508091502,2508091503,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091509,,2508091510,,,,,,,,,,,7.0,7.0
1564432240333127755-2508091507-9,7438,2508091532,2508091533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091534,,2508091536,,,,,,,,,,,2.0,3.0
-1015302136173583321-2508091520-8,7240,2508091543,2508091543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091544,,2508091544,,,,,,,,,,,1.0,1.0
-3934810304618796517-2508091503-6,7243,2508091515,2508091515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091516,,2508091517,,,,,,,,,,,1.0,2.0
-3574262159782319876-2508091533-6,7245,2508091545,2508091545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091549,,2508091550,,,,,,,,,,,4.0,5.0
-5212313388548223160-2508091450-8,7238,2508091513,2508091513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091518,,2508091520,,,,,,,,,,,5.0,7.0
-4421812447276207322-2508091515-3,19074,2508091528,2508091529,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091528,,2508091529,,,,,,,,,,,0.0,0.0
-3646773911763842935-2508091504-1,19518,,2508091504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091504,,h,2,Störung,,,,,,,0.0,0.0
-3387242124464735916-2508091457-7,19229,2508091522,2508091525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091523,,2508091525,,h,2,Störung,,,,,,,1.0,0.0
1306110444000253418-2508091337-8,19071,2508091530,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091531,9,,,,,,,,,,,,1.0,0.0
6801304589286144337-2508091537-1,7545,,2508091537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091537,,,,,,,,,,,0.0,0.0
3650270977307003741-2508091532-1,19568,,2508091532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091532,,h,2,Störung,,,,,,,0.0,0.0
4881326774039345551-2508091527-9,7542,2508091554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091554,,,,,,,,,,,,,0.0,0.0
-1448097473994887602-2508091451-16,19325,2508091555,2508091557,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091556,,2508091557,,h,2,Störung,,,,,,,1.0,0.0
-3167913090341203346-2508091332-9,19320,2508091459,2508091500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091459,,2508091500,,h,2,Störung,,,,,,,0.0,0.0
3853183525001441307-2508091444-12,19561,2508091524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091525,,,,h,2,Störung,,,,,,,1.0,0.0
-9100416031795514469-2508091406-12,19234,2508091536,2508091536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091538,,2508091539,,h,2,Störung,,,,,,,2.0,3.0
-8779513401122207470-2508091457-9,7540,2508091524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091524,,,,,,,,,,,,,0.0,0.0
3151947987552832297-2508091514-12,19523,2508091553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091554,,,,h,2,Störung,,,,,,,1.0,0.0
-4899815477540796252-2508091507-1,7543,,2508091507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091507,,,,,,,,,,,0.0,0.0
-8508751822761551890-2508091535-1,8124,,2508091535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091535,,,,,,,,,,,0.0,0.0
5474570967830411052-2508091516-6,7744,2508091530,2508091530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091531,,2508091532,,,,,,,,,,,1.0,2.0
6036503238720280244-2508091546-4,7743,2508091559,2508091600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091600,,2508091601,,,,,,,,,,,1.0,1.0
2843072095921400644-2508091505-1,8120,,2508091505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091505,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508091534-1,7043,,2508091534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091534,,,,,,,,,,,0.0,0.0
4042720994330791298-2508091446-4,7739,2508091459,2508091500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091500,,2508091500,,,,,,,,,,,1.0,0.0
968865099586091217-2508091446-6,7742,2508091500,2508091500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091500,,2508091501,,,,,,,,,,,0.0,1.0
-9001439101547344471-2508091402-10,17658,2508091520,2508091521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091520,,2508091522,,c,,,,,,,,,0.0,1.0
7143365029900082015-2508091504-1,7041,,2508091504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091504,,,,,,,,,,,0.0,0.0
-144686004742347860-2508091533-3,19921,2508091556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091557,,,,,,,,,,,,,1.0,0.0
7210217010659988441-2508091512-7,8121,2508091525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091525,,,,,,,,,,,,,0.0,0.0
4679354111265135317-2508091542-7,8125,2508091555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091555,,,,,,,,,,,,,0.0,0.0
3432156487698184996-2508091413-15,17656,2508091520,2508091521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091520,,2508091522,,c,,,,,,,,,0.0,1.0
-7164744247011336626-2508091237-7,188,2508091509,2508091511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091536,,2508091538,,h,1,Information,,,,,,,27.0,27.0
6415427064152556957-2508091516-4,7741,2508091529,2508091530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091530,,2508091531,,,,,,,,,,,1.0,1.0
-2633182889601930465-2508091336-5,50188,2508091509,2508091511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091536,,2508091538,,h,1,Information,,,,,,,27.0,27.0
-3777293467106448269-2508091503-1,19920,,2508091503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091505,,,,,,,,,,,0.0,2.0
-8479896976705599840-2508091439-16,7042,2508091526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091527,,,,,,,,,,,,,1.0,0.0
-5323609184183399304-2508091509-16,7044,2508091556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091556,,,,,,,,,,,,,0.0,0.0
3936577842997907070-2508091503-2,7443,2508091507,2508091508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091507,,2508091508,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508091533-2,7445,2508091537,2508091538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091538,,2508091539,,,,,,,,,,,1.0,1.0
-7104295840480841845-2508091437-13,7436,2508091517,2508091517,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091522,,2508091522,,,,,,,,,,,5.0,5.0
1564432240333127755-2508091507-13,7438,2508091547,2508091547,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091549,,2508091549,,,,,,,,,,,2.0,2.0
-3711885420787930895-2508091447-8,7638,2508091506,2508091506,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091505,,2508091506,,,,,,,,,,,-1.0,0.0
-3211478262182188991-2508091533-7,7645,2508091554,2508091554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091554,,2508091554,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508091434-11,7039,2508091509,2508091509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091509,,2508091509,,,,,,,,,,,0.0,0.0
-1994958145249286083-2508091517-8,7640,2508091536,2508091536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091536,,2508091537,,,,,,,,,,,0.0,1.0
-4934377407582477101-2508091539-6,7046,2508091551,2508091551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091550,,2508091551,,,,,,,,,,,-1.0,0.0
7143365029900082015-2508091504-11,7041,2508091539,2508091539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091539,,2508091539,,,,,,,,,,,0.0,0.0
-5444476258917657908-2508091503-7,7643,2508091524,2508091524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091523,,2508091524,,,,,,,,,,,-1.0,0.0
-5323609184183399304-2508091509-6,7044,2508091521,2508091521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091520,,2508091521,,,,,,,,,,,-1.0,0.0
2433953663782501013-2508091533-3,7942,2508091540,2508091540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091539,,2508091540,,,,,,,,,,,-1.0,0.0
-5830863712080480053-2508091535-5,7943,2508091549,2508091550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091549,,2508091550,,,,,,,,,,,0.0,0.0
6321005766427466470-2508091503-3,7940,2508091510,2508091510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091510,,2508091510,,,,,,,,,,,0.0,0.0
4714297703339606135-2508091505-5,7941,2508091519,2508091520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091519,,2508091520,,,,,,,,,,,0.0,0.0
5474570967830411052-2508091516-4,7744,2508091525,2508091525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091526,,2508091526,,,,,,,,,,,1.0,1.0
4042720994330791298-2508091446-6,7739,2508091505,2508091505,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091505,,2508091506,,,,,,,,,,,0.0,1.0
4046308478119658372-2508091546-4,7746,2508091555,2508091555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091555,,2508091555,,,,,,,,,,,0.0,0.0
6415427064152556957-2508091516-6,7741,2508091535,2508091535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091535,,2508091536,,,,,,,,,,,0.0,1.0
-1015302136173583321-2508091520-7,7240,2508091541,2508091541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091542,,2508091542,,,,,,,,,,,1.0,1.0
-3934810304618796517-2508091503-7,7243,2508091517,2508091517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091518,,2508091519,,,,,,,,,,,1.0,2.0
-3574262159782319876-2508091533-7,7245,2508091547,2508091547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091551,,2508091552,,,,,,,,,,,4.0,5.0
