ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8045206744668014000-2508131455-8,7338,2508131518,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131518,,,,,,,,,,,,,0.0,0.0
-8261116078888715749-2508131459-5,88621,2508131522,2508131524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131527,,2508131527,,,,,,,,,,,5.0,3.0
1564432240333127755-2508131507-14,7438,2508131552,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131552,,,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508131437-14,7436,2508131522,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131523,,,,,,,,,,,,,1.0,0.0
-8547743709603473957-2508131533-1,7445,,2508131533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131533,,,,,,,,,,,0.0,0.0
-7289711712054290115-2508131511-1,7343,,2508131511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131511,,,,,,,,,,,0.0,0.0
-3924626970669458370-2508131541-1,7345,,2508131541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131544,,,,,,,,,,,0.0,3.0
7310944986471241948-2508131503-6,17544,2508131536,2508131537,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131540,,2508131541,,h,2,Bauarbeiten,,,,,,,4.0,4.0
4086867618548763257-2508131448-4,17540,2508131506,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131507,,,,,,,,,,,,,1.0,0.0
1540421503107161944-2508131552-1,17535,,2508131552,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131552,,,,,,,,,,,0.0,0.0
3936577842997907070-2508131503-1,7443,,2508131503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131503,,,,,,,,,,,0.0,0.0
1564432240333127755-2508131507-9,7438,2508131532,2508131533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131533,,2508131533,,,,,,,,,,,1.0,0.0
-7104295840480841845-2508131437-9,7436,2508131502,2508131503,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131504,,2508131505,,,,,,,,,,,2.0,2.0
-8547743709603473957-2508131533-6,7445,2508131557,2508131557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131557,,2508131558,,,,,,,,,,,0.0,1.0
3936577842997907070-2508131503-6,7443,2508131527,2508131527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131527,,2508131527,,,,,,,,,,,0.0,0.0
-3574262159782319876-2508131533-6,7245,2508131545,2508131545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131545,,2508131545,,h,1,Störung,,,,,,,0.0,0.0
-5212313388548223160-2508131450-8,7238,2508131513,2508131513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131516,,2508131516,,h,1,Störung,,,,,,,3.0,3.0
-3934810304618796517-2508131503-6,7243,2508131515,2508131515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131522,,2508131522,,h,1,Störung,,,,,,,7.0,7.0
-1015302136173583321-2508131520-8,7240,2508131543,2508131543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131553,,2508131553,,h,1,Störung,,,,,,,10.0,10.0
385926179951131355-2508131530-7,19325,2508131555,2508131557,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131557,,2508131559,,,,,,,,,,,2.0,2.0
-8779513401122207470-2508131457-9,7540,2508131524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131525,,,,,,,,,,,,,1.0,0.0
340273385678734332-2508131504-1,19618,,2508131504,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131506,,,,,,,,,,,0.0,2.0
3151947987552832297-2508131514-12,19523,2508131553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131553,,,,,,,,,,,,,0.0,0.0
-9100416031795514469-2508131406-12,19234,2508131536,2508131536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131546,,2508131546,,,,,,,,,,,10.0,10.0
6801304589286144337-2508131537-1,7545,,2508131537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131538,,,,,,,,,,,0.0,1.0
-3646773911763842935-2508131504-1,19518,,2508131504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131506,,,,,,,,,,,0.0,2.0
-7752390851781713968-2508131521-2,32872,2508131528,2508131529,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131528,10,2508131529,10,,,,,,,,c,c,0.0,0.0
-4899815477540796252-2508131507-1,7543,,2508131507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131507,,,,,,,,,,,0.0,0.0
3853183525001441307-2508131444-12,19561,2508131524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131527,,,,,,,,,,,,,3.0,0.0
-3167913090341203346-2508131332-9,19320,2508131459,2508131500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131459,,2508131500,,,,,,,,,,,0.0,0.0
3650270977307003741-2508131532-1,19568,,2508131532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131532,,,,,,,,,,,0.0,0.0
4881326774039345551-2508131527-9,7542,2508131554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131554,,,,,,,,,,,,,0.0,0.0
-3387242124464735916-2508131457-7,19229,2508131522,2508131525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131523,,2508131526,,,,,,,,,,,1.0,1.0
5843927138225930066-2508131435-24,19623,2508131553,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131553,,,,,,,,,,,,,0.0,0.0
5419037725540203670-2508131507-3,32871,2508131529,2508131529,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131533,8,2508131534,8,,,,,,,,,,4.0,5.0
6415427064152556957-2508131516-4,7741,2508131529,2508131530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131530,,2508131531,,,,,,,,,,,1.0,1.0
3432156487698184996-2508131413-15,17656,2508131520,2508131521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131525,,2508131526,,h,2,Information,,,,,,,5.0,5.0
-7164744247011336626-2508131237-7,188,2508131509,2508131511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131541,,2508131543,,h,1,Information,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,32.0,32.0
-3777293467106448269-2508131503-1,19920,,2508131503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131506,,,,,,,,,,,0.0,3.0
-9001439101547344471-2508131402-10,17658,2508131520,2508131521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131525,,2508131526,,h,2,Information,,,,,,,5.0,5.0
-144686004742347860-2508131533-3,19921,2508131556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131600,,,,,,,,,,,,,4.0,0.0
-8508751822761551890-2508131535-1,8124,,2508131535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131535,,,,,,,,,,,0.0,0.0
6036503238720280244-2508131546-4,7743,2508131559,2508131600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131603,,2508131604,,,,,,,,,,,4.0,4.0
5474570967830411052-2508131516-6,7744,2508131530,2508131530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131537,,2508131537,,,,,,,,,,,7.0,7.0
-8479896976705599840-2508131439-16,7042,2508131526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131527,,,,,,,,,,,,,1.0,0.0
-5323609184183399304-2508131509-16,7044,2508131556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131556,,,,,,,,,,,,,0.0,0.0
-2633182889601930465-2508131336-5,50188,2508131509,2508131511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131541,,2508131543,,h,1,Information,,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,32.0,32.0
7210217010659988441-2508131512-7,8121,2508131525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131525,,,,,,,,,,,,,0.0,0.0
7143365029900082015-2508131504-1,7041,,2508131504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131504,,,,,,,,,,,0.0,0.0
4679354111265135317-2508131542-7,8125,2508131555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131555,,,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508131534-1,7043,,2508131534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131534,,,,,,,,,,,0.0,0.0
968865099586091217-2508131446-6,7742,2508131500,2508131500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131501,,2508131501,,,,,,,,,,,1.0,1.0
4042720994330791298-2508131446-4,7739,2508131459,2508131500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131501,,2508131502,,,,,,,,,,,2.0,2.0
2843072095921400644-2508131505-1,8120,,2508131505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131505,,,,,,,,,,,0.0,0.0
1564432240333127755-2508131507-13,7438,2508131547,2508131547,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131547,,2508131548,,,,,,,,,,,0.0,1.0
-7104295840480841845-2508131437-13,7436,2508131517,2508131517,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131518,,2508131519,,,,,,,,,,,1.0,2.0
-8547743709603473957-2508131533-2,7445,2508131537,2508131538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131537,,2508131538,,,,,,,,,,,0.0,0.0
3936577842997907070-2508131503-2,7443,2508131507,2508131508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131507,,2508131508,,,,,,,,,,,0.0,0.0
-5444476258917657908-2508131503-7,7643,2508131524,2508131524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131524,,2508131524,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508131434-11,7039,2508131509,2508131509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131509,,2508131509,,,,,,,,,,,0.0,0.0
-3211478262182188991-2508131533-7,7645,2508131554,2508131554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131554,,2508131555,,,,,,,,,,,0.0,1.0
-5323609184183399304-2508131509-6,7044,2508131521,2508131521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131520,,2508131521,,,,,,,,,,,-1.0,0.0
7143365029900082015-2508131504-11,7041,2508131539,2508131539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131540,,2508131540,,,,,,,,,,,1.0,1.0
-1994958145249286083-2508131517-8,7640,2508131536,2508131536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131536,,2508131536,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508131539-6,7046,2508131551,2508131551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131550,,2508131551,,,,,,,,,,,-1.0,0.0
-3711885420787930895-2508131447-8,7638,2508131506,2508131506,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131506,,2508131507,,,,,,,,,,,0.0,1.0
4714297703339606135-2508131505-5,7941,2508131519,2508131520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131519,,2508131519,,,,,,,,,,,0.0,-1.0
2433953663782501013-2508131533-3,7942,2508131540,2508131540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131539,,2508131540,,,,,,,,,,,-1.0,0.0
6321005766427466470-2508131503-3,7940,2508131510,2508131510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131510,,2508131510,,,,,,,,,,,0.0,0.0
-5830863712080480053-2508131535-5,7943,2508131549,2508131550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131549,,2508131550,,,,,,,,,,,0.0,0.0
6415427064152556957-2508131516-6,7741,2508131535,2508131535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131535,,2508131536,,,,,,,,,,,0.0,1.0
5474570967830411052-2508131516-4,7744,2508131525,2508131525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131531,,2508131532,,,,,,,,,,,6.0,7.0
4046308478119658372-2508131546-4,7746,2508131555,2508131555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131556,,2508131556,,,,,,,,,,,1.0,1.0
