ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2412120442-6,7002,2412120454,2412120454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412120454,,2412120455,,,,,,,,,,,0.0,1.0
5411763714021984948-2412120433-6,7601,2412120450,2412120451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412120451,,2412120451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7074048190611233336-2412120348-6,28369,2412120405,2412120406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412120406,,2412120406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2412120416-5,28360,2412120428,2412120428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412120428,,2412120428,,,,,,,,,,,0.0,0.0
7889952835218125235-2412120446-5,7102,2412120458,2412120458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412120457,,2412120458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2412120450-1,7103,,2412120450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2412120450-2,7103,2412120453,2412120453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412120453,,2412120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2412120442-3,7002,2412120446,2412120446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412120446,,2412120446,,,,,,,,,,,0.0,0.0
5411763714021984948-2412120433-9,7601,2412120458,2412120459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412120458,,2412120459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2412120348-9,28369,2412120413,2412120414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412120414,,2412120414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2412120355-6,28365,2412120409,2412120410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412120411,,2412120412,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9020622847777394381-2412120437-5,7501,2412120449,2412120450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412120454,,2412120454,,h,1,Bauarbeiten,,,,,,,5.0,4.0
1348020220601344513-2412120352-5,28367,2412120404,2412120405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412120404,,2412120405,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412120356-21,28363,2412120451,2412120452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412120451,,2412120452,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
2884405162672083910-2412120442-7,7002,2412120458,2412120458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412120458,,2412120458,,,,,,,,,,,0.0,0.0
5411763714021984948-2412120433-5,7601,2412120447,2412120447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412120447,,2412120447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2412120348-5,28369,2412120402,2412120402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412120402,,2412120402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2412120443-2,19210,2412120453,2412120453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412120454,,2412120455,,,,,,,,,,,1.0,2.0
-2528850404755729-2412120355-5,28365,2412120406,2412120406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412120407,,2412120407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2412120437-4,7501,2412120446,2412120446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412120447,,2412120447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2412120352-4,28367,2412120401,2412120401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412120401,,2412120401,,,,,,,,,,,0.0,0.0
5411763714021984948-2412120433-2,7601,2412120435,2412120435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412120435,,2412120436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2412120455-1,7401,,2412120455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412120455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2412120441-2,7301,2412120443,2412120444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412120444,,2412120444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2412120356-3,28363,2412120401,2412120401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412120402,,2412120403,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2412120441-3,7301,2412120446,2412120446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412120447,,2412120447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2412120356-6,28363,2412120410,2412120410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412120412,,2412120412,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8242933012542256606-2412120441-6,7301,2412120455,2412120455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412120456,,2412120456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2412120442-2,7002,2412120443,2412120443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412120443,,2412120444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2412120348-10,28369,2412120416,2412120416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412120417,,2412120418,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5919247800237366863-2412120416-2,28360,2412120419,2412120419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412120419,,2412120420,,,,,,,,,,,0.0,1.0
7889952835218125235-2412120446-2,7102,2412120449,2412120449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412120449,,2412120450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2412120356-20,28363,2412120449,2412120449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412120449,,2412120449,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2301911496079253632-2412120423-4,7701,2412120430,2412120430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412120429,,2412120430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2412120438-4,7101,2412120445,2412120445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412120445,,2412120445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2412120353-4,28359,2412120400,2412120400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412120359,,2412120400,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2301911496079253632-2412120423-1,7701,,2412120423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412120423,,,,,,,,,,,0.0,0.0
-417297660348908311-2412120414-8,19206,2412120459,2412120501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412120502,,2412120502,,,,,,,,,,,3.0,1.0
1781534358873638088-2412120438-1,7101,,2412120438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412120438,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2412120453-1,7703,,2412120453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2412120414-13,19108,2412120456,2412120457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412120456,,2412120458,,,,,,,,,,,0.0,1.0
5411763714021984948-2412120433-3,7601,2412120437,2412120441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412120438,,2412120441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2412120348-9,28361,2412120406,2412120407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412120407,,2412120407,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2412120433-4,7601,2412120443,2412120444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412120444,,2412120444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2412120448-1,7203,,2412120448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2412120448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2412120356-5,28363,2412120407,2412120408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412120408,,2412120408,,h,1,Bauarbeiten,,,,,,,1.0,0.0
