ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3350894187046807511-2608221903-6,17558,2608221936,2608221937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221946,,2608221946,,h,2,Störung,,,,,,,10.0,9.0
-2299085007408785264-2608221933-1,7461,,2608221933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221936,,,,,,,,,,,0.0,3.0
3135614053194829594-2608221911-1,7359,,2608221911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221911,,,,,,,,,,,0.0,0.0
-7090282038887162588-2608221926-5,17551,2608221951,2608221952,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221953,,2608221953,,h,2,Störung,,,,,,,2.0,1.0
4741716309245589308-2608221854-5,88625,2608221922,2608221924,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221922,,2608221924,,,,,,,,,,,0.0,0.0
4374010283059226194-2608221837-9,7452,2608221902,2608221903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221906,,2608221906,,,,,,,,,,,4.0,3.0
-3714637966122188152-2608221907-9,7454,2608221932,2608221933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221936,,2608221937,,,,,,,,,,,4.0,4.0
-5999987302908863714-2608221903-6,7459,2608221927,2608221927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221929,,2608221929,,,,,,,,,,,2.0,2.0
-2299085007408785264-2608221933-6,7461,2608221957,2608221957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222000,,2608222000,,,,,,,,,,,3.0,3.0
5807496118620218109-2608221850-10,7254,2608221913,2608221913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221913,,2608221913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2608221903-6,7259,2608221915,2608221915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221915,,2608221915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608221933-6,7261,2608221945,2608221945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221947,,2608221947,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7422643584363790684-2608221920-10,7256,2608221943,2608221943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221944,,2608221944,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3165312670147307898-2608221914-12,19535,2608221950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221951,7,,,h,2,Störung,,,,,,,1.0,0.0
-6920329622694250068-2608221904-1,19530,,2608221904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221904,,h,2,Störung,,,,,,,0.0,0.0
7195284655221141801-2608221932-1,19576,,2608221932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221932,,h,2,Störung,,,,,,,0.0,0.0
-1511844540643612312-2608221844-12,19569,2608221924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221925,,,,h,2,Störung,,,,,,,1.0,0.0
7068338156505433115-2608221905-1,8152,,2608221905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221906,,,,,,,,,,,0.0,1.0
-9156798996548396246-2608221901-3,28495,2608221926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221926,,,,,,,,,,,,,0.0,0.0
-2772802804018317249-2608221932-12,8157,2608221955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221956,,,,,,,,,,,,,1.0,0.0
-2610915647049597594-2608221916-4,7757,2608221930,2608221930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221930,,2608221930,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608221846-4,7755,2608221900,2608221900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221900,,2608221900,,,,,,,,,,,0.0,0.0
-6241446741912760601-2608221802-10,17672,2608221920,2608221921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221920,,2608221921,,,,,,,,,,,0.0,0.0
8862303384701956943-2608221846-6,7758,2608221900,2608221900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221901,,2608221902,,,,,,,,,,,1.0,2.0
-372852547875452905-2608221904-1,7057,,2608221904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221904,,,,,,,,,,,0.0,0.0
6412527048106806940-2608221935-1,8156,,2608221935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221935,,,,,,,,,,,0.0,0.0
3128900407755296936-2608221934-1,7059,,2608221934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221934,,,,,,,,,,,0.0,0.0
1999917199815931661-2608221838-16,7058,2608221926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221927,,,,,,,,,,,,,1.0,0.0
6458893636205588049-2608221902-12,8153,2608221925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221925,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608221916-6,7760,2608221930,2608221930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221931,,2608221932,,,,,,,,,,,1.0,2.0
-9006302563846053238-2608221933-1,28494,,2608221933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221936,,,,,,,,,,,0.0,3.0
5766622389415138721-2608221813-15,17674,2608221920,2608221921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221920,,2608221921,,r,,,,,,,,,0.0,0.0
-1986872159209865397-2608221908-16,7060,2608221956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221957,,,,,,,,,,,,,1.0,0.0
4374010283059226194-2608221837-13,7452,2608221917,2608221917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221919,,2608221920,,,,,,,,,,,2.0,3.0
-3714637966122188152-2608221907-13,7454,2608221947,2608221947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221949,,2608221950,,,,,,,,,,,2.0,3.0
-5999987302908863714-2608221903-2,7459,2608221907,2608221908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221909,,2608221909,,,,,,,,,,,2.0,1.0
-2299085007408785264-2608221933-2,7461,2608221937,2608221938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221939,,2608221940,,,,,,,,,,,2.0,2.0
5496704793073772827-2608221834-11,7055,2608221909,2608221909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221909,,2608221910,,,,,,,,,,,0.0,1.0
1035367384917455653-2608221911-5,7659,2608221924,2608221924,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221924,,2608221924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3112269054498031514-2608221938-6,7062,2608221951,2608221951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221951,,2608221952,,,,,,,,,,,0.0,1.0
-372852547875452905-2608221904-11,7057,2608221939,2608221939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221939,,2608221940,,,,,,,,,,,0.0,1.0
8124393015929641593-2608221847-8,7654,2608221906,2608221906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221906,,2608221906,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1986872159209865397-2608221908-6,7060,2608221921,2608221921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221921,,2608221921,,,,,,,,,,,0.0,0.0
4412197789987532537-2608221941-5,7661,2608221954,2608221954,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221954,,2608221954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2296361887691329517-2608221917-8,7656,2608221936,2608221936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221936,,2608221936,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8369154934664465589-2608221935-5,7959,2608221949,2608221950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221949,,2608221950,,,,,,,,,,,0.0,0.0
8022331955409261611-2608221903-3,7956,2608221910,2608221910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221910,,2608221910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608221933-3,7958,2608221940,2608221940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221940,,2608221940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608221905-5,7957,2608221919,2608221920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221919,,2608221920,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608221916-6,7757,2608221935,2608221935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221935,,2608221935,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608221846-6,7755,2608221905,2608221905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221905,,2608221905,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608221916-4,7760,2608221925,2608221925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221926,,2608221926,,,,,,,,,,,1.0,1.0
-6796240322761220487-2608221946-4,7762,2608221955,2608221955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221955,,2608221955,,,,,,,,,,,0.0,0.0
5807496118620218109-2608221850-9,7254,2608221911,2608221911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221911,,2608221911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2608221903-7,7259,2608221917,2608221917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221917,,2608221917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608221933-7,7261,2608221947,2608221947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221949,,2608221949,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7422643584363790684-2608221920-9,7256,2608221941,2608221941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221942,,2608221943,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4374010283059226194-2608221837-11,7452,2608221910,2608221910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221912,,2608221913,,,,,,,,,,,2.0,3.0
-3714637966122188152-2608221907-11,7454,2608221940,2608221940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221942,,2608221943,,,,,,,,,,,2.0,3.0
-5999987302908863714-2608221903-4,7459,2608221917,2608221918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221918,,2608221919,,,,,,,,,,,1.0,1.0
-2299085007408785264-2608221933-4,7461,2608221947,2608221948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221948,,2608221949,,,,,,,,,,,1.0,1.0
-8462099243086557188-2608221920-2,19331,2608221934,2608221935,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221935,5,2608221936,5,h,2,Störung,,,,,,,1.0,1.0
-6572211236779796534-2608221920-9,7161,2608221947,2608221947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221947,,2608221947,,,,,,,,,,,0.0,0.0
823528371556953103-2608221937-2,4231,2608221945,2608221947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221947,,2608221948,,h,1,Störung,,,,,,,2.0,1.0
-7621325389408103009-2608221855-7,7156,2608221912,2608221913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221912,,2608221913,,,,,,,,,,,0.0,0.0
-1558425123957504280-2608221925-7,7158,2608221942,2608221943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221942,,2608221943,,,,,,,,,,,0.0,0.0
3897754431855637341-2608221746-20,19164,2608221904,2608221905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221904,,2608221905,,,,,,,,,,,0.0,0.0
7280991471195430281-2608221805-4,1069,2608221859,2608221901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221859,6,2608221902,6,,,,,,,,,,0.0,1.0
6772228088550316376-2608221851-3,19239,2608221904,2608221905,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221906,8,2608221907,8,h,2,Bauarbeiten,,,,,,,2.0,2.0
