ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2510200355-4,28365,2510200403,2510200403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510200404,,2510200405,,,,,,,,,,,1.0,2.0
8312618108729256880-2510200348-11,28361,2510200412,2510200413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510200413,,2510200413,,,,,,,,,,,1.0,0.0
-3750843686176021602-2510200410-3,28363,2510200417,2510200418,4,,S,3,Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510200418,,2510200419,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3750843686176021602-2510200410-18,28363,2510200457,,2,,S,,Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510200500,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2510200355-3,28365,2510200400,2510200401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510200401,,2510200402,,,,,,,,,,,1.0,1.0
-5919247800237366863-2510200416-3,28360,2510200422,2510200422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510200423,,2510200423,,,,,,,,,,,1.0,1.0
7889952835218125235-2510200446-3,7102,2510200452,2510200452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510200452,,2510200453,,,,,,,,,,,0.0,1.0
7239447269276523252-2510200448-4,7203,2510200455,2510200456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510200456,,2510200457,,,,,,,,,,,1.0,1.0
-5919247800237366863-2510200416-7,28360,2510200432,2510200432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510200433,,2510200433,,,,,,,,,,,1.0,1.0
7239447269276523252-2510200448-5,7203,2510200457,2510200458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510200458,,2510200459,,,,,,,,,,,1.0,1.0
-6088404248444350525-2510200427-10,22709,2510200453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2510200453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2510200416-1,28360,,2510200416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510200416,,,,,,,,,,,0.0,0.0
7889952835218125235-2510200446-1,7102,,2510200446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510200446,,,,,,,,,,,0.0,0.0
8035212096578354289-2510200459-1,22700,,2510200459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510200459,,,,,,,,,,,0.0,0.0
5411763714021984948-2510200433-6,7601,2510200450,2510200451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510200451,,2510200451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2510200348-6,28369,2510200405,2510200406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510200405,,2510200406,,,,,,,,,,,0.0,0.0
2884405162672083910-2510200442-6,7002,2510200454,2510200454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510200501,,2510200502,,,,,,,,,,,7.0,8.0
-5919247800237366863-2510200416-5,28360,2510200428,2510200428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510200428,,2510200429,,,,,,,,,,,0.0,1.0
7889952835218125235-2510200446-5,7102,2510200458,2510200458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510200458,,2510200458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2510200450-1,7103,,2510200450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2510200450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2510200450-2,7103,2510200453,2510200453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2510200453,,2510200453,,,,,,,,,,,0.0,0.0
5411763714021984948-2510200433-9,7601,2510200458,2510200459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510200458,,2510200459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2510200348-9,28369,2510200413,2510200414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510200413,,2510200414,,,,,,,,,,,0.0,0.0
2884405162672083910-2510200442-3,7002,2510200446,2510200446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510200453,,2510200454,,,,,,,,,,,7.0,8.0
-2528850404755729-2510200355-6,28365,2510200409,2510200410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510200411,,2510200411,,,,,,,,,,,2.0,1.0
-9020622847777394381-2510200437-5,7501,2510200449,2510200450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510200449,,2510200450,,,,,,,,,,,0.0,0.0
1348020220601344513-2510200352-5,28367,2510200404,2510200405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510200407,,2510200407,,,,,,,,,,,3.0,2.0
-3750843686176021602-2510200410-16,28363,2510200451,2510200452,1,,S,3,Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2510200454,,2510200455,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5411763714021984948-2510200433-5,7601,2510200447,2510200447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510200447,,2510200447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2510200348-5,28369,2510200402,2510200402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510200402,,2510200402,,,,,,,,,,,0.0,0.0
2884405162672083910-2510200442-7,7002,2510200458,2510200458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510200505,,2510200505,,,,,,,,,,,7.0,7.0
-2528850404755729-2510200355-5,28365,2510200406,2510200406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510200407,,2510200407,,,,,,,,,,,1.0,1.0
-6865964144570528345-2510200438-2,21940,2510200448,2510200449,,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510200448,1,2510200449,1,,,,,,,,,,0.0,0.0
-9020622847777394381-2510200437-4,7501,2510200446,2510200446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510200446,,2510200446,,,,,,,,,,,0.0,0.0
1348020220601344513-2510200352-4,28367,2510200401,2510200401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510200403,,2510200404,,,,,,,,,,,2.0,3.0
-2887422160870892852-2510200443-2,19210,2510200453,2510200453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510200454,,2510200455,,,,,,,,,,,1.0,2.0
5411763714021984948-2510200433-2,7601,2510200435,2510200435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2510200435,,2510200436,,,,,,,,,,,0.0,1.0
4059477772738430465-2510200455-1,7401,,2510200455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2510200455,,,,,,,,,,,0.0,0.0
-3750843686176021602-2510200410-1,28363,,2510200410,,,S,3,,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,,,2510200411,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4718958201899317066-2510200455-1,7301,,2510200455,,,S,3,,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,,,2510200540,,h,1,Bauarbeiten,,,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,,c,0.0,45.0
-7074048190611233336-2510200348-10,28369,2510200416,2510200416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510200416,,2510200416,,,,,,,,,,,0.0,0.0
2884405162672083910-2510200442-2,7002,2510200443,2510200443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510200445,,2510200445,,,,,,,,,,,2.0,2.0
-5919247800237366863-2510200416-2,28360,2510200419,2510200419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510200420,,2510200420,,,,,,,,,,,1.0,1.0
7889952835218125235-2510200446-2,7102,2510200449,2510200449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510200449,,2510200450,,,,,,,,,,,0.0,1.0
-3750843686176021602-2510200410-15,28363,2510200449,2510200449,1,,S,3,Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2510200452,,2510200453,,h,1,Bauarbeiten,,,,,,,3.0,4.0
4693049160569863660-2510200353-4,28359,2510200400,2510200400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510200401,4,2510200401,4,,,,,,,,,,1.0,1.0
1781534358873638088-2510200438-4,7101,2510200445,2510200445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510200445,,2510200445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2510200423-4,7701,2510200430,2510200430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510200430,,2510200430,,,,,,,,,,,0.0,0.0
1781534358873638088-2510200438-1,7101,,2510200438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510200438,,,,,,,,,,,0.0,0.0
-417297660348908311-2510200414-8,19206,2510200459,2510200501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510200459,,2510200501,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2510200453-1,7703,,2510200453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510200454,7,,,,,,,,,,0.0,1.0
-2301911496079253632-2510200423-1,7701,,2510200423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510200423,,,,,,,,,,,0.0,0.0
-1095866486444690448-2510200414-13,19108,2510200456,2510200457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510200458,,2510200458,,h,2,Großstörung,,,,,,,2.0,1.0
5411763714021984948-2510200433-3,7601,2510200437,2510200441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2510200438,,2510200441,,,,,,,,,,,1.0,0.0
8312618108729256880-2510200348-9,28361,2510200406,2510200407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2510200406,,2510200407,,,,,,,,,,,0.0,0.0
5411763714021984948-2510200433-4,7601,2510200443,2510200444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2510200444,,2510200444,,,,,,,,,,,1.0,0.0
7239447269276523252-2510200448-1,7203,,2510200448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2510200448,,,,,,,,,,,0.0,0.0
8312618108729256880-2510200348-8,28361,2510200404,2510200404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510200403,,2510200404,,,,,,,,,,,-1.0,0.0
2108472245098677041-2510200447-1,19451,,2510200447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510200448,,,,,,,,,,,0.0,1.0
-6865964144570528345-2510200438-1,21940,,2510200438,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510200438,6,,,,,,,,,,0.0,0.0
7314216531638087218-2510200458-1,7500,,2510200458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510200504,,,,,,,,,,,0.0,6.0
1182424096928108177-2510200442-1,19109,,2510200442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510200443,,h,2,Großstörung,,,,,,,0.0,1.0
