ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4308021049785354747-2607251235-1,8100,,2607251235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251235,,,,,,,,,,,0.0,0.0
-5323490408373253678-2607251138-16,7030,2607251226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251230,,,,,,,,,,,,,4.0,0.0
-8244462081615470367-2607251234-1,7031,,2607251234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251236,,,,,,,,,,,0.0,2.0
2137668365447796022-2607251203-3,28481,2607251226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251230,,,,,,,,,,,,,4.0,0.0
8909000467605487008-2607251202-12,8097,2607251225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251226,,,,,,,,,,,,,1.0,0.0
-7846914851169595045-2607251205-1,8096,,2607251205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251205,,,,,,,,,,,0.0,0.0
-6059316468643994057-2607251232-12,8101,2607251255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251255,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2607251216-4,7729,2607251230,2607251230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251232,,2607251233,,,,,,,,,,,2.0,3.0
-567364517811325165-2607251217-3,17637,2607251238,2607251239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251239,,2607251241,,,,,,,,,,,1.0,2.0
6836109522047011990-2607251233-1,28480,,2607251233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251237,,,,,,,,,,,0.0,4.0
4286078100246831779-2607251217-3,17639,2607251238,2607251239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251239,,2607251241,,,,,,,,,,,1.0,2.0
7608028257592331283-2607251204-1,7029,,2607251204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251204,,,,,,,,,,,0.0,0.0
2445452608426707839-2607251216-6,7732,2607251230,2607251230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251235,,2607251239,,,,,,,,,,,5.0,9.0
-1086892456037719731-2607251217-8,7628,2607251236,2607251236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251238,,2607251239,,,,,,,,,,,2.0,3.0
8000735044124344027-2607251208-6,7032,2607251221,2607251221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251221,,2607251222,,,,,,,,,,,0.0,1.0
-8922964933325247623-2607251233-7,7633,2607251254,2607251254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251254,,2607251254,,,,,,,,,,,0.0,0.0
8203649348842138698-2607251147-8,7626,2607251206,2607251206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251207,,2607251208,,,,,,,,,,,1.0,2.0
8207272767207255575-2607251203-7,7631,2607251224,2607251224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251225,,2607251226,,,,,,,,,,,1.0,2.0
6406318432251840082-2607251238-6,7034,2607251251,2607251251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251251,,2607251251,,,,,,,,,,,0.0,0.0
-2997586613667252816-2607251134-11,7027,2607251209,2607251209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251209,,2607251210,,,,,,,,,,,0.0,1.0
7608028257592331283-2607251204-11,7029,2607251239,2607251239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251239,,2607251239,,,,,,,,,,,0.0,0.0
1327633295860803337-2607251205-5,7929,2607251219,2607251220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251225,,2607251226,,,,,,,,,,,6.0,6.0
8432673047054651256-2607251233-3,7930,2607251240,2607251240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251241,,2607251242,,,,,,,,,,,1.0,2.0
1366968872886553177-2607251235-5,7931,2607251249,2607251250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251249,,2607251250,,,,,,,,,,,0.0,0.0
4532240052029758882-2607251203-3,7928,2607251210,2607251210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251211,,2607251211,,,,,,,,,,,1.0,1.0
-2940847191023482874-2607251146-6,7727,2607251205,2607251205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251206,,2607251206,,,,,,,,,,,1.0,1.0
-4529562227569715510-2607251216-6,7729,2607251235,2607251235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251237,,2607251238,,,,,,,,,,,2.0,3.0
-1936486939046904827-2607251246-4,7734,2607251255,2607251255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251256,,2607251256,,,,,,,,,,,1.0,1.0
2445452608426707839-2607251216-4,7732,2607251225,2607251225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251229,,2607251229,,,,,,,,,,,4.0,4.0
-2732981563110923380-2607251203-7,7231,2607251217,2607251217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251220,,2607251221,,,,,,,,,,,3.0,4.0
8797923397467745795-2607251150-9,7226,2607251211,2607251211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251211,,2607251211,,,,,,,,,,,0.0,0.0
3177327826888597271-2607251233-7,7233,2607251247,2607251247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251247,,2607251248,,,,,,,,,,,0.0,1.0
-2751722865578801757-2607251220-9,7228,2607251241,2607251241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251241,,2607251241,,,,,,,,,,,0.0,0.0
3857297737128192069-2607251137-11,7424,2607251210,2607251210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251210,,2607251211,,,,,,,,,,,0.0,1.0
-5531027744835991932-2607251215-2,7431,2607251217,2607251218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251217,,2607251219,,,,,,,,,,,0.0,1.0
-4195366453842389872-2607251245-2,7433,2607251247,2607251248,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251253,,2607251254,,,,,,,,,,,6.0,6.0
-7298917680991319195-2607251207-11,7426,2607251240,2607251240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251259,,2607251301,,,,,,,,,,,19.0,21.0
