ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4386958921279894516-2508160103-3,7980,2508160110,2508160110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160110,,2508160110,,,,,,,,,,,0.0,0.0
2324192920451989428-2508160135-5,7983,2508160149,2508160150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160150,,2508160151,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508160116-4,7782,2508160125,2508160125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160125,,2508160125,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508160046-6,7779,2508160105,2508160105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160035,,2508160105,,,,,,,,,,,-30.0,0.0
-4784954416824888572-2508160116-6,7781,2508160135,2508160135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160134,,2508160135,,,,,,,,,,,-1.0,0.0
-1441515051530061043-2508160120-7,7280,2508160141,2508160141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160141,,2508160141,,,,,,,,,,,0.0,0.0
7313231446534335906-2508160050-7,7278,2508160111,2508160111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160111,,2508160112,,,,,,,,,,,0.0,1.0
-3374138860505843463-2508160103-7,7283,2508160117,2508160117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160117,,2508160118,,,,,,,,,,,0.0,1.0
-3366414490112859120-2508160055-5,7180,2508160112,2508160112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160139,,2508160139,,h,1,Störung,,,,,,,27.0,27.0
-5689444357982856252-2508160036-20,19102,2508160159,2508160200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160159,,2508160200,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508160120-9,7183,2508160144,2508160145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160211,,2508160211,,h,1,Störung,,,,,,,27.0,26.0
-1973716136724008943-2508160142-3,19103,2508160153,2508160154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160154,,2508160154,,,,,,,,,,,1.0,0.0
5542402093314423452-2508160115-8,19252,2508160152,2508160153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160152,,2508160153,,,,,,,,,,,0.0,0.0
4298409621250373506-2508160100-3,19343,2508160110,2508160111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160130,,2508160131,,,,,,,,,,,20.0,20.0
-4896468785972896802-2508152346-20,19188,2508160104,2508160105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160104,,2508160105,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508160055-4,7180,2508160108,2508160109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160137,,2508160137,,h,1,Störung,,,,,,,29.0,28.0
-6636252286453561319-2508160120-10,7183,2508160146,2508160147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160213,,2508160214,,h,1,Störung,,,,,,,27.0,27.0
-3366414490112859120-2508160055-7,7180,2508160117,2508160117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160144,,2508160144,,h,1,Störung,,,,,,,27.0,27.0
-6636252286453561319-2508160120-7,7183,2508160139,2508160139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160206,,2508160206,,h,1,Störung,,,,,,,27.0,27.0
7525780460691541142-2508160107-7,7478,2508160126,2508160126,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160126,,2508160127,,,,,,,,,,,0.0,1.0
3818900054353409448-2508160125-4,7481,2508160133,2508160133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160134,,2508160134,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508160120-3,7280,2508160131,2508160132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160132,,2508160132,,,,,,,,,,,1.0,0.0
7313231446534335906-2508160050-3,7278,2508160101,2508160102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160100,,2508160102,,,,,,,,,,,-1.0,0.0
-3374138860505843463-2508160103-11,7283,2508160127,2508160128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160128,,2508160129,,,,,,,,,,,1.0,1.0
-5457152001868140025-2508160111-8,7381,2508160132,2508160133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160133,4,2508160134,4,,,,,,,,,,1.0,1.0
-2066719181509379684-2508160127-1,7380,,2508160127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508160127,,,,,,,,,,,0.0,0.0
-446483415299011653-2508160105-6,7981,2508160122,2508160123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160122,,2508160123,,,,,,,,,,,0.0,0.0
4386958921279894516-2508160103-2,7980,2508160107,2508160108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160106,,2508160108,,,,,,,,,,,-1.0,0.0
2324192920451989428-2508160135-6,7983,2508160152,2508160153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160153,,2508160153,,,,,,,,,,,1.0,0.0
7525780460691541142-2508160107-8,7478,2508160129,2508160129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160129,,2508160129,,,,,,,,,,,0.0,0.0
3818900054353409448-2508160125-3,7481,2508160130,2508160131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160130,,2508160131,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508160116-3,7782,2508160122,2508160122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160122,,2508160122,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508160046-7,7779,2508160108,2508160108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160038,1,2508160108,1,,,,,,,,,,-30.0,0.0
-4784954416824888572-2508160116-7,7781,2508160138,2508160138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160138,,2508160138,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508160120-10,7280,2508160147,2508160147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160147,,2508160147,,,,,,,,,,,0.0,0.0
7313231446534335906-2508160050-10,7278,2508160117,2508160117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160118,,2508160118,,,,,,,,,,,1.0,1.0
-3374138860505843463-2508160103-4,7283,2508160110,2508160111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160111,,2508160111,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508160116-7,7782,2508160132,2508160132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160132,,2508160132,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508160116-3,7781,2508160127,2508160128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160127,,2508160128,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508160120-9,7280,2508160145,2508160145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160145,,2508160145,,,,,,,,,,,0.0,0.0
7313231446534335906-2508160050-9,7278,2508160115,2508160115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160116,,2508160116,,,,,,,,,,,1.0,1.0
-3374138860505843463-2508160103-5,7283,2508160112,2508160113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160113,,2508160113,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508160116-1,7782,,2508160116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160116,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508160046-9,7779,2508160114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160045,2,,,,,,,,,,,,-29.0,0.0
-4784954416824888572-2508160116-9,7781,2508160144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160145,,,,,,,,,,,,,1.0,0.0
7310467920449271-2508160047-9,7678,2508160109,2508160109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160108,,2508160109,,,,,,,,,,,-1.0,0.0
2325528952616472550-2508160117-9,7680,2508160139,2508160139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160139,,2508160139,,,,,,,,,,,0.0,0.0
-4327430137105561353-2508160103-6,7681,2508160120,2508160121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160120,,2508160121,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508160116-5,7782,2508160128,2508160128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160128,,2508160128,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508160046-5,7779,2508160102,2508160102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160033,,2508160102,,,,,,,,,,,-29.0,0.0
-4784954416824888572-2508160116-5,7781,2508160132,2508160132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160132,,2508160132,,,,,,,,,,,0.0,0.0
-446483415299011653-2508160105-7,7981,2508160127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508160126,1,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508160103-1,7980,,2508160103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508160103,,,,,,,,,,,0.0,0.0
2324192920451989428-2508160135-7,7983,2508160157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508160157,2,,,,,,,,,,,,0.0,0.0
