ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6518486548453588859-2508300150-8,7282,2508300213,2508300213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508300213,,2508300213,,,,,,,,,,,0.0,0.0
-315450336417058246-2508300207-3,19536,2508300223,2508300224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300225,,2508300226,,,,,,,,,,,2.0,2.0
-7782036708032698312-2508300207-1,7583,,2508300207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508300207,,,,,,,,,,,0.0,0.0
7405510652467296758-2508300124-9,19252,2508300232,2508300233,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300233,,2508300234,,,,,,,,,,,1.0,1.0
-6712470271290366924-2508300227-7,7584,2508300254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300255,,,,,,,,,,,,,1.0,0.0
613918254869398961-2508300216-4,7783,2508300229,2508300230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300231,,2508300232,,,,,,,,,,,2.0,2.0
-4291710570097791993-2508300216-6,7784,2508300230,2508300230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300231,,2508300231,,,,,,,,,,,1.0,1.0
275410206223352690-2508300209-7,7082,2508300226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2508300234-1,7083,,2508300234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508300235,,,,,,,,,,,0.0,1.0
5609678114939549359-2508300203-7,7683,2508300224,2508300224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300225,,2508300225,,h,2,Störung,,,,,,,1.0,1.0
-7312003977901917847-2508300224-6,7682,2508300236,2508300236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300236,,2508300236,,h,2,Störung,,,,,,,0.0,0.0
1364701275266563306-2508300203-3,7982,2508300210,2508300210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300209,,2508300210,,,,,,,,,,,-1.0,0.0
1821913453289003366-2508300235-5,7985,2508300249,2508300250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300248,,2508300250,,,,,,,,,,,-1.0,0.0
613918254869398961-2508300216-6,7783,2508300235,2508300235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300236,,2508300236,,,,,,,,,,,1.0,1.0
-4291710570097791993-2508300216-4,7784,2508300225,2508300225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300225,,2508300226,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508300203-7,7285,2508300217,2508300217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300216,,2508300217,,,,,,,,,,,-1.0,0.0
-6518486548453588859-2508300150-7,7282,2508300211,2508300211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300211,,2508300211,,,,,,,,,,,0.0,0.0
-4508654979862866106-2508300111-11,19257,2508300220,2508300220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300220,,2508300220,,,,,,,,,,,0.0,0.0
-5689444357982856252-2508300036-20,19102,2508300159,2508300200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300159,,2508300200,,,,,,,,,,,0.0,0.0
2274579421785330493-2508300242-3,19105,2508300253,2508300254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300254,,2508300255,,,,,,,,,,,1.0,1.0
-7281299272001035362-2508300155-4,7182,2508300212,2508300212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300210,,2508300212,,,,,,,,,,,-2.0,0.0
-75170759467778659-2508300220-9,7185,2508300244,2508300245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300245,,2508300245,,,,,,,,,,,1.0,0.0
-7281299272001035362-2508300155-6,7182,2508300217,2508300217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300216,,2508300217,,,,,,,,,,,-1.0,0.0
-75170759467778659-2508300220-7,7185,2508300239,2508300239,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300240,,2508300240,,,,,,,,,,,1.0,1.0
1351403289048253889-2508300225-4,7483,2508300233,2508300233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508300233,,2508300233,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508300207-5,7480,2508300226,2508300226,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508300228,,2508300229,,,,,,,,,,,2.0,3.0
-4298679149576043002-2508300203-11,7285,2508300227,2508300228,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300228,,2508300228,,,,,,,,,,,1.0,0.0
-4055823484270773133-2508300215-3,7382,2508300226,2508300227,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300227,,2508300227,,,,,,,,,,,1.0,0.0
-2211095563162905186-2508300211-8,7383,2508300232,2508300233,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300232,,2508300233,,,,,,,,,,,0.0,0.0
-6518486548453588859-2508300150-3,7282,2508300201,2508300202,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300202,,2508300202,,,,,,,,,,,1.0,0.0
1364701275266563306-2508300203-2,7982,2508300207,2508300208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300206,,2508300208,,,,,,,,,,,-1.0,0.0
1821913453289003366-2508300235-6,7985,2508300252,2508300253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300252,,2508300253,,,,,,,,,,,0.0,0.0
1351403289048253889-2508300225-3,7483,2508300230,2508300231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508300230,,2508300231,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508300207-6,7480,2508300229,2508300229,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508300231,,2508300232,,,,,,,,,,,2.0,3.0
613918254869398961-2508300216-7,7783,2508300238,2508300238,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508300240,,2508300240,,,,,,,,,,,2.0,2.0
-4291710570097791993-2508300216-3,7784,2508300222,2508300222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508300222,,2508300223,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508300203-4,7285,2508300210,2508300211,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508300210,,2508300210,,,,,,,,,,,0.0,-1.0
-6518486548453588859-2508300150-10,7282,2508300217,2508300217,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508300217,,2508300217,,,,,,,,,,,0.0,0.0
613918254869398961-2508300216-3,7783,2508300227,2508300228,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508300228,,2508300229,,,,,,,,,,,1.0,1.0
-4291710570097791993-2508300216-7,7784,2508300232,2508300232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508300233,,2508300232,,,,,,,,,,,1.0,0.0
-4298679149576043002-2508300203-5,7285,2508300212,2508300213,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508300212,,2508300212,,,,,,,,,,,0.0,-1.0
-6518486548453588859-2508300150-9,7282,2508300215,2508300215,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508300215,,2508300216,,,,,,,,,,,0.0,1.0
977189238239077210-2508300142-6,17600,2508300206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508300205,,,,,,,,,,,,,-1.0,0.0
613918254869398961-2508300216-9,7783,2508300244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508300246,,,,,,,,,,,,,2.0,0.0
2453347871155118046-2508300248-1,17603,,2508300248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508300249,,,,,,,,,,,0.0,1.0
-4291710570097791993-2508300216-1,7784,,2508300216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508300216,3,,,,,,,,,,0.0,0.0
5609678114939549359-2508300203-6,7683,2508300220,2508300221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508300221,,2508300222,,h,2,Störung,,,,,,,1.0,1.0
-7312003977901917847-2508300224-7,7682,2508300239,2508300239,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508300239,,2508300239,,h,2,Störung,,,,,,,0.0,0.0
613918254869398961-2508300216-5,7783,2508300232,2508300232,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508300233,,2508300234,,,,,,,,,,,1.0,2.0
-4291710570097791993-2508300216-5,7784,2508300228,2508300228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508300228,,2508300229,,,,,,,,,,,0.0,1.0
1364701275266563306-2508300203-1,7982,,2508300203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508300203,2,,,,,,,,,,0.0,0.0
1821913453289003366-2508300235-7,7985,2508300257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508300257,2,,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508300155-12,7182,2508300239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508300239,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2508300220-1,7185,,2508300220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508300220,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508300155-11,7182,2508300236,2508300237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508300236,,2508300237,,,,,,,,,,,0.0,0.0
-75170759467778659-2508300220-2,7185,2508300223,2508300223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508300223,,2508300223,,,,,,,,,,,0.0,0.0
5609678114939549359-2508300203-9,7683,2508300228,2508300229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508300230,,2508300230,,h,2,Störung,,,,,,,2.0,1.0
-7312003977901917847-2508300224-4,7682,2508300231,2508300231,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508300231,,2508300232,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2508300225-6,7483,2508300239,2508300240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508300239,,2508300240,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508300207-3,7480,2508300220,2508300220,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508300221,5,2508300222,5,,,,,,,,,,1.0,2.0
-7782036708032698312-2508300207-5,7583,2508300219,2508300220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508300220,,2508300220,,,,,,,,,,,1.0,0.0
-6712470271290366924-2508300227-3,7584,2508300240,2508300240,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508300240,,2508300241,,,,,,,,,,,0.0,1.0
1364701275266563306-2508300203-4,7982,2508300212,2508300213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508300212,,2508300213,,,,,,,,,,,0.0,0.0
1821913453289003366-2508300235-4,7985,2508300246,2508300247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508300246,,2508300246,,,,,,,,,,,0.0,-1.0
5609678114939549359-2508300203-5,7683,2508300217,2508300217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508300218,,2508300219,,h,2,Störung,,,,,,,1.0,2.0
-7312003977901917847-2508300224-8,7682,2508300243,2508300243,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508300242,,2508300243,,h,2,Störung,,,,,,,-1.0,0.0
-315450336417058246-2508300207-2,19536,2508300216,2508300217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300218,,2508300219,,,,,,,,,,,2.0,2.0
1351403289048253889-2508300225-5,7483,2508300236,2508300236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300236,,2508300236,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508300207-4,7480,2508300223,2508300224,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300226,,2508300226,,,,,,,,,,,3.0,2.0
-7782036708032698312-2508300207-4,7583,2508300216,2508300216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300216,,2508300217,,,,,,,,,,,0.0,1.0
7405510652467296758-2508300124-8,19252,2508300226,2508300226,1,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300227,,2508300227,,,,,,,,,,,1.0,1.0
-6712470271290366924-2508300227-4,7584,2508300243,2508300244,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508300244,,2508300244,,,,,,,,,,,1.0,0.0
5609678114939549359-2508300203-2,7683,2508300205,2508300205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508300207,,2508300208,,h,2,Störung,,,,,,,2.0,3.0
-7312003977901917847-2508300224-11,7682,2508300254,2508300254,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508300254,,2508300255,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2508300225-1,7483,,2508300225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508300225,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508300207-8,7480,2508300235,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508300237,,,,,,,,,,,,,2.0,0.0
