ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3929535977463866299-2603212334-1,7075,,2603212334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603212334,,,,,,,,,,,0.0,0.0
-950125325279451356-2603212350-4,52931,2603212359,2603212359,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603220003,,2603220004,,h,1,Bauarbeiten,,,,,,,4.0,5.0
955171182240216019-2603212320-4,52929,2603212329,2603212329,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212333,,2603212333,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7722730552485304498-2603212309-7,7074,2603212326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212326,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2603212339-7,7076,2603212356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212358,,,,,,,,,,,,,2.0,0.0
4454764373808075165-2603212246-6,52930,2603212300,2603212300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212301,,2603212302,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6838853152270419965-2603212316-6,52932,2603212330,2603212330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212331,,2603212331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2661897180511801031-2603212217-8,17668,2603212320,2603212321,2,,RB,RE14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212321,,2603212322,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7419138191654554649-2603212326-2,17693,2603212346,2603212347,5,,RE,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212347,,2603212348,,h,2,Bauarbeiten,,,,,,,1.0,1.0
2387949285937243483-2603212302-12,8185,2603212325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212325,,,,,,,,,,,,,0.0,0.0
-6526775162747392382-2603212333-7,7677,2603212354,2603212354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212354,,2603212355,,,,,,,,,,,0.0,1.0
-4547114169407799378-2603212303-7,7675,2603212324,2603212324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212324,,2603212324,,,,,,,,,,,0.0,0.0
6788529614568145179-2603212242-11,7670,2603212306,2603212306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212314,,2603212315,,,,,,,,,,,8.0,9.0
-8177815799526581923-2603212312-11,7672,2603212336,2603212336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212338,3,2603212338,3,,,,,,,,,,2.0,2.0
5449795534747086356-2603212321-12,75845,2603212349,2603212350,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212354,,2603212355,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-754991687831357861-2603212333-3,75844,2603212340,2603212340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212343,,2603212344,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5652412950876572318-2603212303-3,75842,2603212310,2603212310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212310,,2603212310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3324238649689861730-2603212251-12,75843,2603212319,2603212320,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212325,,2603212325,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-1234381628449855152-2603212346-4,52934,2603212355,2603212355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212356,,2603212357,,h,1,Bauarbeiten,,,,,,,1.0,2.0
955171182240216019-2603212320-6,52929,2603212334,2603212334,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212338,,2603212339,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-2219661391409469932-2603212250-6,52927,2603212304,2603212304,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212305,,2603212306,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6838853152270419965-2603212316-4,52932,2603212325,2603212325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212325,,2603212326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2516169199429461295-2603212320-4,7270,2603212326,2603212326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212327,,2603212327,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1494204691606976539-2603212350-4,7272,2603212356,2603212356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212356,,2603212357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2603212248-7,7275,2603212302,2603212302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212302,,2603212302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603212318-7,7277,2603212332,2603212332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212332,,2603212332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5169427499945453122-2603212313-1,7172,,2603212313,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603212313,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
147017097219018543-2603212248-14,19182,2603212340,2603212340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212340,,2603212342,,,,,,,,,,,0.0,2.0
5994546896305231949-2603212119-10,4234,2603212309,2603212310,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
-5753279830124609145-2603212250-9,7175,2603212317,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212317,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2603212320-9,7177,2603212347,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212347,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6279064770380589956-2603212343-1,7174,,2603212343,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603212343,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3568010245526377395-2603212335-2,4239,2603212348,2603212349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
5169427499945453122-2603212313-3,7172,2603212317,2603212318,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212318,,2603212318,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5753279830124609145-2603212250-7,7175,2603212312,2603212312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212312,,2603212312,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2603212320-7,7177,2603212342,2603212342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212342,,2603212342,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6279064770380589956-2603212343-3,7174,2603212347,2603212348,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212348,,2603212348,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8899159196838103412-2603212302-10,7470,2603212326,2603212326,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603212327,,2603212328,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3149719527161341561-2603212332-10,7472,2603212356,2603212356,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603212356,,2603212357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889483908421372903-2603212325-4,7475,2603212333,2603212333,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1545875388134255836-2603212255-4,7473,2603212303,2603212303,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603212309,,2603212309,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-2279373399383894760-2603212241-8,7373,2603212302,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603212304,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
