ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3695793028752779188-2608141732-7,17554,2608141806,2608141807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141808,,2608141808,,,,,,,,,,,2.0,1.0
-8145608784389833884-2608141803-1,7455,,2608141803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141803,,,,,,,,,,,0.0,0.0
-6626143759029600200-2608141811-1,7355,,2608141811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141811,,,,,,,,,,,0.0,0.0
-390875939933573051-2608141812-12,7352,2608141848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141849,,,,,,,,,,,,,1.0,0.0
5238051817368153971-2608141841-1,7357,,2608141841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141841,,,,,,,,,,,0.0,0.0
2351786663301758546-2608141807-14,7450,2608141852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141855,,,,,,,,,,,,,3.0,0.0
1759617720697231609-2608141808-5,89696,2608141836,2608141838,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141837,4,2608141838,4,,,,,,,,,,1.0,0.0
465087425734758010-2608141833-1,7457,,2608141833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141833,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608141737-14,7448,2608141822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141825,,,,,,,,,,,,,3.0,0.0
3835355076369496258-2608141755-5,17547,2608141820,2608141821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141823,,2608141824,,h,1,Störung,,,,,,,3.0,3.0
-8145608784389833884-2608141803-6,7455,2608141827,2608141827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141828,,2608141829,,,,,,,,,,,1.0,2.0
2351786663301758546-2608141807-9,7450,2608141832,2608141833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141833,,2608141833,,,,,,,,,,,1.0,0.0
465087425734758010-2608141833-6,7457,2608141857,2608141857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141857,,2608141858,,,,,,,,,,,0.0,1.0
-2025878135877216684-2608141737-9,7448,2608141802,2608141803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141808,,2608141809,,,,,,,,,,,6.0,6.0
-3837214827250733369-2608141750-10,7250,2608141813,2608141813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141817,,2608141817,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608141803-6,7255,2608141815,2608141815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141815,,2608141816,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608141833-6,7257,2608141845,2608141845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141845,,2608141846,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6151685978027470608-2608141820-10,7252,2608141843,2608141843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141843,,2608141844,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1390526397328393669-2608141832-1,19574,,2608141832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141833,7,,,,,,,,,,0.0,1.0
2177173371585704125-2608141830-7,19331,2608141855,2608141857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141856,,2608141858,,,,,,,,,,,1.0,1.0
615122358343736829-2608141748-6,19240,2608141835,2608141836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141835,,2608141836,,h,2,Störung,,,,,,,0.0,0.0
-6425549372536903526-2608141757-9,7552,2608141824,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141825,,,,,,,,,,,,,1.0,0.0
1147522050953339208-2608141807-2,99124,2608141814,2608141818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141815,10,2608141818,10,,,,,,,,,,1.0,0.0
-5673461090257820971-2608141806-3,99121,2608141840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141843,9,,,,,,,,,,,,3.0,0.0
-1888638382566928596-2608141757-7,19239,2608141822,2608141825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141829,,2608141830,,h,1,Störung,,,,,,,7.0,5.0
-3124952368621892543-2608141713-5,19328,2608141805,2608141806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141806,,2608141807,,,,,,,,,,,1.0,1.0
-5616503782233674976-2608141827-9,7554,2608141854,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141857,,,,,,,,,,,,,3.0,0.0
284758112122123065-2608141837-1,7557,,2608141837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141837,6,,,,,,,,,,0.0,0.0
-8530780413048824701-2608141712-15,19567,2608141824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141827,7,,,,,,,,,,,,3.0,0.0
-8830357425942329454-2608141814-12,19533,2608141850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141852,,,,,,,,,,,,,2.0,0.0
-7388667206303673939-2608141807-1,7555,,2608141807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141807,6,,,,,,,,,,0.0,0.0
4936118291625165433-2608141812-5,19330,2608141859,2608141900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141900,,2608141901,,,,,,,,,,,1.0,1.0
-745360348291042920-2608141835-1,8148,,2608141835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141836,,,,,,,,,,,0.0,1.0
8261134970288832371-2608141746-6,7754,2608141800,2608141800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141801,,2608141803,,,,,,,,,,,1.0,3.0
6913806927060813312-2608141738-16,7054,2608141826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141828,,,,,,,,,,,,,2.0,0.0
-8778188537881036206-2608141832-12,8149,2608141855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141855,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2608141834-1,7055,,2608141834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141835,,,,,,,,,,,0.0,1.0
6013351493766036273-2608141746-4,7751,2608141800,2608141800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141800,,2608141801,,,,,,,,,,,0.0,1.0
7961621800707016308-2608141816-6,7756,2608141830,2608141830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141835,,2608141836,,,,,,,,,,,5.0,6.0
8060221707574655115-2608141816-3,17663,2608141838,2608141839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141842,,2608141843,,h,1,Störung,,,,,,,4.0,4.0
4649420791838890169-2608141805-1,8144,,2608141805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141806,,,,,,,,,,,0.0,1.0
-1562578414121516264-2608141804-1,7053,,2608141804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141805,,,,,,,,,,,0.0,1.0
-8532921269206340740-2608141748-3,17659,2608141808,2608141809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141808,,2608141809,,h,1,Störung,,,,,,,0.0,0.0
6706962034791562300-2608141802-12,8145,2608141825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141826,,,,,,,,,,,,,1.0,0.0
6107155057744408243-2608141816-3,17661,2608141838,2608141839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141842,,2608141843,,h,1,Störung,,,,,,,4.0,4.0
-25694791224337844-2608141833-1,28492,,2608141833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141841,,,,,,,,,,,0.0,8.0
-7514222797057982526-2608141803-3,28493,2608141826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141832,,,,,,,,,,,,,6.0,0.0
-3644758473534313553-2608141816-4,7753,2608141830,2608141830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141834,,2608141835,,,,,,,,,,,4.0,5.0
8469749057863403117-2608141808-16,7056,2608141856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141856,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608141803-2,7455,2608141807,2608141808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141808,,2608141809,,,,,,,,,,,1.0,1.0
2351786663301758546-2608141807-13,7450,2608141847,2608141847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141847,,2608141851,,,,,,,,,,,0.0,4.0
465087425734758010-2608141833-2,7457,2608141837,2608141838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141837,,2608141838,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608141737-13,7448,2608141817,2608141817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141820,,2608141821,,,,,,,,,,,3.0,4.0
1999917199815931661-2608141838-6,7058,2608141851,2608141851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141851,,2608141851,,,,,,,,,,,0.0,0.0
-106780477750529587-2608141734-11,7051,2608141809,2608141809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141809,,2608141809,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608141817-8,7652,2608141836,2608141836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141836,,2608141837,,,,,,,,,,,0.0,1.0
-588195592833779502-2608141803-7,7655,2608141824,2608141824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141827,,2608141828,,,,,,,,,,,3.0,4.0
6230552686564451233-2608141833-7,7657,2608141854,2608141854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141854,,2608141854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608141747-8,7650,2608141806,2608141806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141810,,2608141811,,,,,,,,,,,4.0,5.0
-1562578414121516264-2608141804-11,7053,2608141839,2608141839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141839,,2608141840,,,,,,,,,,,0.0,1.0
8469749057863403117-2608141808-6,7056,2608141821,2608141821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141821,,2608141821,,,,,,,,,,,0.0,0.0
518696505120954828-2608141835-5,7955,2608141849,2608141850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141849,,2608141851,,,,,,,,,,,0.0,1.0
9112882282226558128-2608141803-3,7952,2608141810,2608141810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141810,,2608141810,,,,,,,,,,,0.0,0.0
2304314792414098976-2608141833-3,7954,2608141840,2608141840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141840,,2608141841,,,,,,,,,,,0.0,1.0
-772281506656332715-2608141805-5,7953,2608141819,2608141820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141819,,2608141820,,,,,,,,,,,0.0,0.0
6013351493766036273-2608141746-6,7751,2608141805,2608141805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141805,,2608141806,,,,,,,,,,,0.0,1.0
7961621800707016308-2608141816-4,7756,2608141825,2608141825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141830,,2608141830,,,,,,,,,,,5.0,5.0
8862303384701956943-2608141846-4,7758,2608141855,2608141855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141855,,2608141855,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608141816-6,7753,2608141835,2608141835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141839,,2608141840,,,,,,,,,,,4.0,5.0
-3837214827250733369-2608141750-9,7250,2608141811,2608141811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141815,,2608141815,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608141803-7,7255,2608141817,2608141817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141817,,2608141817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
