ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6065798673451795825-2508102350-8,7274,2508110013,2508110013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110015,,2508110015,,,,,,,,,,,2.0,2.0
-8097229136581884814-2508110033-6,7281,2508110045,2508110045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110046,,2508110046,,,,,,,,,,,1.0,1.0
6461875104419562950-2508110020-8,7276,2508110043,2508110043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110044,,2508110044,,,,,,,,,,,1.0,1.0
-5842345505256526084-2508102357-9,7576,2508110024,,6,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110023,5,,,,,,,,,,,,-1.0,0.0
7142163727799764498-2508102312-7,19037,2508110002,2508110003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110002,,2508110003,,,,,,,,,,,0.0,0.0
-710323066940369404-2508102306-11,19364,2508110035,2508110036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110036,,2508110037,,,,,,,,,,,1.0,1.0
8164387048971779418-2508110007-1,7579,,2508110007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110007,,,,,,,,,,,0.0,0.0
-8312900327591284329-2508110004-1,19362,,2508110004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110004,,h,2,Störung,,,,,,,0.0,0.0
-1059289875129037590-2508110027-9,7578,2508110054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110055,,,,,,,,,,,,,1.0,0.0
-8332221861054296360-2508110016-3,19036,2508110032,2508110032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110033,,2508110034,,,,,,,,,,,1.0,2.0
3914756390975745361-2508102345-12,19373,2508110022,2508110030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110023,,2508110030,,,,,,,,,,,1.0,0.0
5352144314638299564-2508110023-3,19584,2508110039,2508110040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110046,,2508110047,,h,2,Störung,,,,,,,7.0,7.0
-1459141203769340300-2508110016-4,7777,2508110029,2508110030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110030,,2508110030,,,,,,,,,,,1.0,0.0
-2978262493163587752-2508110016-6,7780,2508110030,2508110030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110031,,2508110031,,,,,,,,,,,1.0,1.0
-8774147686098078692-2508110004-1,7077,,2508110004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110004,,,,,,,,,,,0.0,0.0
-6259882265361652539-2508110035-1,8004,,2508110035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110035,,,,,,,,,,,0.0,0.0
-7658495741876244933-2508110012-7,8001,2508110025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110025,,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508110046-4,7779,2508110059,2508110100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110100,,2508110101,,,,,,,,,,,1.0,1.0
3254218711381615406-2508102346-4,7775,2508102359,2508110000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110000,,2508110000,,,,,,,,,,,1.0,0.0
3135343690013222861-2508110009-7,7078,2508110026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110026,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2508110034-1,7079,,2508110034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110034,,,,,,,,,,,0.0,0.0
4991213592121918551-2508102346-6,7778,2508110000,2508110000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110001,,2508110001,,,,,,,,,,,1.0,1.0
6782619519857850888-2508110013-3,17683,2508110038,2508110039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110038,,2508110039,,,,,,,,,,,0.0,0.0
3502758240285189278-2508110038-4,7492,2508110047,2508110047,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110047,,2508110047,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508110003-7,7679,2508110024,2508110024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110025,,2508110026,,,,,,,,,,,1.0,2.0
7251830197396160216-2508102347-8,7674,2508110006,2508110006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110005,,2508110006,,,,,,,,,,,-1.0,0.0
7735692879743924898-2508110017-8,7676,2508110036,2508110036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110035,,2508110036,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508110003-3,7976,2508110010,2508110010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110010,,2508110010,,,,,,,,,,,0.0,0.0
1391287489183680041-2508110035-5,7979,2508110049,2508110050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110049,,2508110050,,,,,,,,,,,0.0,0.0
3605325443872813677-2508110005-5,7977,2508110019,2508110020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110019,,2508110020,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508110033-3,7978,2508110040,2508110040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110040,,2508110040,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508110016-6,7777,2508110035,2508110035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110035,,2508110035,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508110016-4,7780,2508110025,2508110025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110026,,2508110026,,,,,,,,,,,1.0,1.0
3254218711381615406-2508102346-6,7775,2508110005,2508110005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110005,,2508110005,,,,,,,,,,,0.0,0.0
6570008134094305920-2508110003-7,7279,2508110017,2508110017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110020,,2508110020,,,,,,,,,,,3.0,3.0
-6065798673451795825-2508102350-7,7274,2508110011,2508110011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110013,,2508110013,,,,,,,,,,,2.0,2.0
-8097229136581884814-2508110033-7,7281,2508110047,2508110047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110047,,2508110048,,,,,,,,,,,0.0,1.0
6461875104419562950-2508110020-7,7276,2508110041,2508110041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110042,,2508110042,,,,,,,,,,,1.0,1.0
3502758240285189278-2508110038-2,7492,2508110040,2508110040,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110040,,2508110041,,,,,,,,,,,0.0,1.0
2298525024658281877-2508110025-5,7178,2508110042,2508110042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110041,,2508110042,,,,,,,,,,,-1.0,0.0
8092363418274949423-2508102350-9,7179,2508110014,2508110015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110016,,2508110017,,,,,,,,,,,2.0,2.0
-3852490567873853424-2508102204-12,4236,2508110009,2508110010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110013,,2508110014,,,,,,,,,,,4.0,4.0
4396757589555371998-2508110004-3,19187,2508110015,2508110015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110016,,2508110017,,,,,,,,,,,1.0,2.0
-710323066940369404-2508102306-8,19364,2508102355,2508110000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102355,,2508110000,,,,,,,,,,,0.0,0.0
397053316391935562-2508110042-3,19189,2508110053,2508110054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110054,,2508110055,,,,,,,,,,,1.0,1.0
-8775031481172421761-2508110020-9,7181,2508110044,2508110045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110045,,2508110045,,,,,,,,,,,1.0,0.0
-9132837011102505100-2508102348-14,19186,2508110040,2508110040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110040,,2508110041,,,,,,,,,,,0.0,1.0
-5942699873399043486-2508102236-20,19184,2508110004,2508110005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110007,,2508110007,,,,,,,,,,,3.0,2.0
671261418693015032-2508102332-8,19342,2508110020,2508110026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110021,,2508110026,,,,,,,,,,,1.0,0.0
6181068125164198804-2508102355-5,7176,2508110012,2508110012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110014,,2508110015,,,,,,,,,,,2.0,3.0
2298525024658281877-2508110025-4,7178,2508110038,2508110039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110039,,2508110039,,,,,,,,,,,1.0,0.0
8092363418274949423-2508102350-10,7179,2508110016,2508110017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110019,,2508110021,,,,,,,,,,,3.0,4.0
-8775031481172421761-2508110020-10,7181,2508110046,2508110047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110047,,2508110047,,,,,,,,,,,1.0,0.0
6181068125164198804-2508102355-4,7176,2508110008,2508110009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110012,,2508110012,,,,,,,,,,,4.0,3.0
2298525024658281877-2508110025-7,7178,2508110047,2508110047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110047,,2508110047,,,,,,,,,,,0.0,0.0
8092363418274949423-2508102350-7,7179,2508110009,2508110009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110011,,2508110011,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508110020-7,7181,2508110039,2508110039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110040,,2508110040,,,,,,,,,,,1.0,1.0
6181068125164198804-2508102355-7,7176,2508110017,2508110017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110019,,2508110019,,,,,,,,,,,2.0,2.0
6570008134094305920-2508110003-11,7279,2508110027,2508110028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110030,,2508110030,,,,,,,,,,,3.0,2.0
5735503893687948943-2508110027-1,7376,,2508110027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508110027,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508102341-8,7377,2508110009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110008,,,,,,,,,,,,,-1.0,0.0
8494074834215864068-2508110011-8,7379,2508110039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110037,,,,,,,,,,,,,-2.0,0.0
-6065798673451795825-2508102350-3,7274,2508110001,2508110002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110004,,2508110004,,,,,,,,,,,3.0,2.0
7376303308582692744-2508110057-1,7378,,2508110057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508110057,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508110033-11,7281,2508110057,2508110058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110059,,2508110059,,,,,,,,,,,2.0,1.0
6461875104419562950-2508110020-3,7276,2508110031,2508110032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110032,,2508110033,,,,,,,,,,,1.0,1.0
5905216437651592640-2508110003-2,7976,2508110007,2508110008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110006,,2508110008,,,,,,,,,,,-1.0,0.0
1391287489183680041-2508110035-6,7979,2508110052,2508110053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110052,,2508110053,,,,,,,,,,,0.0,0.0
3605325443872813677-2508110005-6,7977,2508110022,2508110023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110022,,2508110023,,,,,,,,,,,0.0,0.0
