ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6027496912439365984-2508110933-6,7221,2508110945,2508110945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110945,,2508110946,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508110920-8,7216,2508110943,2508110943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110945,,2508110945,,,,,,,,,,,2.0,2.0
-2041887165868781083-2508110850-8,7214,2508110913,2508110913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508110914,,2508110914,,,,,,,,,,,1.0,1.0
2628872899840681757-2508110857-9,7516,2508110924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110924,,,,,,,,,,,,,0.0,0.0
-8972942860695039210-2508110907-1,7519,,2508110907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110907,,,,,,,,,,,0.0,0.0
4427069248367728711-2508110927-9,7518,2508110954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110955,,,,,,,,,,,,,1.0,0.0
6191759410998322362-2508110906-3,32857,2508110929,2508110932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110931,8,2508110932,8,,,,,,,,,,2.0,0.0
566934493505492017-2508110832-9,19310,2508110959,2508111000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110959,,2508111000,,h,2,Störung,,,,,,,0.0,0.0
8241763680225741619-2508110835-24,19611,2508110952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110954,,,,h,2,Störung,,,,,,,2.0,0.0
2383309551233687619-2508110937-1,7521,,2508110937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110937,,,,,,,,,,,0.0,0.0
-2333532852925690131-2508110857-7,19217,2508110922,2508110925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110924,,2508110926,,h,2,Störung,,,,,,,2.0,1.0
7787213614228953834-2508110921-2,32860,2508110928,2508110929,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110931,10,2508110932,10,,,,,,,,,,3.0,3.0
2126127591497863951-2508110732-11,19308,2508110859,2508110900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110900,,2508110901,,h,2,Störung,,,,,,,1.0,1.0
-398700640434871034-2508110905-1,19506,,2508110905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110905,,h,2,Störung,,,,,,,0.0,0.0
-9156268319199357342-2508110914-12,19511,2508110952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110954,,,,h,2,Störung,,,,,,,2.0,0.0
3347794895554014279-2508110806-12,19222,2508110936,2508110936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110936,,2508110937,,h,2,Störung,,,,,,,0.0,1.0
4478906486512047922-2508110930-7,19313,2508110955,2508110957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110955,,2508110957,,h,2,Störung,,,,,,,0.0,0.0
4711298924702992114-2508110905-1,19606,,2508110905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110905,,h,2,Störung,,,,,,,0.0,0.0
2031999623793507926-2508110844-12,19549,2508110924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508110925,,,,h,2,Störung,,,,,,,1.0,0.0
1233928431274812790-2508110932-1,19556,,2508110932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508110933,,h,2,Störung,,,,,,,0.0,1.0
-6855079024683408872-2508110916-6,7720,2508110930,2508110930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110930,,2508110931,,,,,,,,,,,0.0,1.0
4292727719893538393-2508110912-7,8073,2508110925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110925,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508110946-4,7719,2508110959,2508111000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111000,,2508111000,,,,,,,,,,,1.0,0.0
-8279496001116731859-2508110934-1,7019,,2508110934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110934,,,,,,,,,,,0.0,0.0
-1563635723898036728-2508110909-16,7020,2508110956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110957,,,,,,,,,,,,,1.0,0.0
5662954253566455685-2508110935-1,8076,,2508110935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110935,,,,,,,,,,,0.0,0.0
-4552151844011388438-2508110839-16,7018,2508110926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110926,,,,,,,,,,,,,0.0,0.0
-2566455291333629510-2508110811-15,17640,2508110920,2508110921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110923,,2508110925,,h,2,Information,,,,,,,3.0,4.0
-4210539805247083389-2508110933-3,19909,2508110956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110956,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2508110905-1,8072,,2508110905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110905,,,,,,,,,,,0.0,0.0
5827144649628113960-2508110916-4,7717,2508110929,2508110930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110930,,2508110930,,,,,,,,,,,1.0,0.0
6586635698842149002-2508110846-6,7718,2508110900,2508110900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110902,,2508110903,,,,,,,,,,,2.0,3.0
5029336644743586028-2508110904-1,7017,,2508110904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110904,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508110846-4,7715,2508110859,2508110900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110902,,2508110903,,,,,,,,,,,3.0,3.0
1039148990277239106-2508110736-5,50284,2508110909,2508110911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110912,,2508110913,,h,1,Information,,,,,,,3.0,2.0
3291233412078758268-2508110942-7,8077,2508110955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110955,,,,,,,,,,,,,0.0,0.0
4446471469447362786-2508110637-7,284,2508110909,2508110911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110912,,2508110913,,h,1,Information,,,,,,,3.0,2.0
158414357061065328-2508110802-10,17646,2508110920,2508110921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110923,,2508110925,,h,2,Information,,,,,,,3.0,4.0
5913310133112920540-2508110903-1,19908,,2508110903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508110907,,,,,,,,,,,0.0,4.0
-812051319324174666-2508110837-13,7412,2508110917,2508110917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110917,,2508110918,,,,,,,,,,,0.0,1.0
8031446549381783599-2508110907-13,7414,2508110947,2508110947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110947,,2508110948,,,,,,,,,,,0.0,1.0
-5601830997423128751-2508110933-2,7421,2508110937,2508110938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110937,,2508110938,,,,,,,,,,,0.0,0.0
-8321555323366131580-2508110903-2,7419,2508110907,2508110908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508110907,,2508110908,,,,,,,,,,,0.0,0.0
8931019133261020093-2508110847-8,7614,2508110906,2508110906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110905,,2508110906,,,,,,,,,,,-1.0,0.0
-1563635723898036728-2508110909-6,7020,2508110921,2508110921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110921,,2508110921,,,,,,,,,,,0.0,0.0
1745837345724546602-2508110903-7,7619,2508110924,2508110924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110924,,2508110924,,,,,,,,,,,0.0,0.0
5029336644743586028-2508110904-11,7017,2508110939,2508110939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110939,,2508110939,,,,,,,,,,,0.0,0.0
-2920830109344667445-2508110933-7,7621,2508110954,2508110954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110954,,2508110954,,,,,,,,,,,0.0,0.0
9174048015743328640-2508110834-11,7015,2508110909,2508110909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110909,,2508110909,,,,,,,,,,,0.0,0.0
-8885502965996888297-2508110939-6,7022,2508110951,2508110951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110952,,2508110952,,,,,,,,,,,1.0,1.0
3430663154071857984-2508110917-8,7616,2508110936,2508110936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508110936,,2508110936,,,,,,,,,,,0.0,0.0
-3642589121606646758-2508110933-3,7918,2508110940,2508110940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110939,,2508110940,,,,,,,,,,,-1.0,0.0
-2046664942810958684-2508110905-5,7917,2508110919,2508110920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110919,,2508110920,,,,,,,,,,,0.0,0.0
-1058411675623231583-2508110903-3,7916,2508110910,2508110910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110910,,2508110911,,,,,,,,,,,0.0,1.0
8806620130003324742-2508110935-5,7919,2508110949,2508110950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110949,,2508110950,,,,,,,,,,,0.0,0.0
-6855079024683408872-2508110916-4,7720,2508110925,2508110925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110925,,2508110925,,,,,,,,,,,0.0,0.0
5827144649628113960-2508110916-6,7717,2508110935,2508110935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110935,,2508110935,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508110846-6,7715,2508110905,2508110905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110907,,2508110908,,,,,,,,,,,2.0,3.0
