ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
970449513727673732-2607252141-1,7369,,2607252141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607252141,,,,,,,,,,,0.0,0.0
7418717905807514467-2607252034-7,17562,2607252106,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252106,,,,,,,,,,,,,0.0,0.0
-5952953719627570212-2607252103-6,17564,2607252136,2607252137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607252136,,2607252137,,h,1,Störung,,,,,,,0.0,0.0
-2670578142775611336-2607252037-9,7460,2607252102,2607252103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252104,,2607252104,,,,,,,,,,,2.0,1.0
485689242064222442-2607252115-4,7467,2607252127,2607252127,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252127,,2607252128,,,,,,,,,,,0.0,1.0
3766048702884366970-2607252155-2,7469,2607252157,2607252157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252157,,2607252158,,,,,,,,,,,0.0,1.0
6402086477437547994-2607252107-9,7462,2607252132,2607252133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607252134,,2607252135,,,,,,,,,,,2.0,2.0
3090077021401438649-2607252050-10,7262,2607252113,2607252113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252118,,2607252118,,,,,,,,,,,5.0,5.0
2628700476961371155-2607252103-6,7267,2607252115,2607252115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252118,,2607252118,,,,,,,,,,,3.0,3.0
-7971444916294519755-2607252120-10,7264,2607252143,2607252143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252152,,2607252153,,,,,,,,,,,9.0,10.0
2890455660221075834-2607252133-6,7269,2607252145,2607252145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607252146,,2607252147,,,,,,,,,,,1.0,2.0
-2158318065575271496-2607252012-5,19334,2607252059,2607252100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252101,,2607252102,,,,,,,,,,,2.0,2.0
1656867670440282958-2607252036-20,19337,2607252155,2607252157,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252201,,2607252203,,,,,,,,,,,6.0,6.0
-3818278490103146473-2607251937-8,19083,2607252130,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252136,9,,,,,,,,,,,,6.0,0.0
3081120732937112595-2607252057-9,7564,2607252124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252125,,,,,,,,,,,,,1.0,0.0
4370204452715619053-2607252110-5,19293,2607252124,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252129,,,,,,,,,,,,,5.0,0.0
-5278958257211183007-2607252132-1,19294,,2607252132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252133,,,,,,,,,,,0.0,1.0
8212366017237548172-2607252057-7,19361,2607252122,2607252125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252132,,2607252133,,,,,,,,,,,10.0,8.0
8207276654188600407-2607252107-1,7567,,2607252107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252107,,,,,,,,,,,0.0,0.0
-3661735359450834382-2607252137-1,7569,,2607252137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252137,,,,,,,,,,,0.0,0.0
2482873040206726198-2607252104-1,19534,,2607252104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252104,3,,,,,,,,,,0.0,0.0
4427528524516068922-2607252005-13,19356,2607252135,2607252136,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252138,,2607252139,,,,,,,,,,,3.0,3.0
699006743305623096-2607252136-5,19537,2607252149,2607252150,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252150,,2607252151,,,,,,,,,,,1.0,1.0
6101722138381460303-2607252129-1,19086,,2607252129,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607252129,9,,,,,,,,,,0.0,0.0
-4698443977179735697-2607252127-9,7566,2607252154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607252154,,,,,,,,,,,,,0.0,0.0
-1277972719015839341-2607252046-6,7766,2607252100,2607252100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252100,,2607252101,,,,,,,,,,,0.0,1.0
-8158613416807274501-2607252104-1,7065,,2607252104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252104,,,,,,,,,,,0.0,0.0
5309476577673731873-2607252101-3,28499,2607252126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252127,,,,,,,,,,,,,1.0,0.0
-7115850203393089615-2607252002-10,17680,2607252120,2607252121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252120,,2607252121,,,,,,,,,,,0.0,0.0
-279161464129784570-2607252139-7,7068,2607252156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252156,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2607252116-6,7768,2607252130,2607252130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252132,,2607252133,,,,,,,,,,,2.0,3.0
4683056481244044415-2607252046-4,7763,2607252100,2607252100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252100,,2607252100,,,,,,,,,,,0.0,0.0
-7667904401447584686-2607252133-1,28498,,2607252133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252137,,,,,,,,,,,0.0,4.0
978787480329593539-2607252135-1,8172,,2607252135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252135,,,,,,,,,,,0.0,0.0
-5866427935955509808-2607252134-1,7067,,2607252134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607252134,,,,,,,,,,,0.0,0.0
-5721042257730826301-2607252038-16,7066,2607252126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252126,,,,,,,,,,,,,0.0,0.0
7537870707558801072-2607252116-4,7765,2607252130,2607252130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252130,,2607252131,,,,,,,,,,,0.0,1.0
-8173057082443024324-2607252013-15,17682,2607252120,2607252121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252120,,2607252121,,,,,,,,,,,0.0,0.0
6707371745203943234-2607252102-12,8169,2607252125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607252126,,,,,,,,,,,,,1.0,0.0
-2482016822020551491-2607252117-8,7664,2607252136,2607252136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252136,,2607252136,,,,,,,,,,,0.0,0.0
-4954691136188615428-2607252047-8,7662,2607252106,2607252106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252106,,2607252107,,,,,,,,,,,0.0,1.0
-7506781114720968709-2607252103-7,7667,2607252124,2607252124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252124,,2607252125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2607252133-7,7669,2607252154,2607252154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607252154,,2607252155,,,,,,,,,,,0.0,1.0
7308365696903436202-2607252105-5,7965,2607252119,2607252120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252119,,2607252120,,,,,,,,,,,0.0,0.0
-7605544355025909436-2607252103-3,7964,2607252110,2607252110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252110,,2607252111,,,,,,,,,,,0.0,1.0
4105031587460682562-2607252135-5,7967,2607252149,2607252150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252150,,2607252151,,,,,,,,,,,1.0,1.0
-2334134821981316841-2607252133-3,7966,2607252140,2607252140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607252140,,2607252140,,,,,,,,,,,0.0,0.0
1091836898745684931-2607252116-4,7768,2607252125,2607252125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252126,,2607252127,,,,,,,,,,,1.0,2.0
800896748119483466-2607252146-4,7770,2607252155,2607252155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252155,,2607252155,,,,,,,,,,,0.0,0.0
4683056481244044415-2607252046-6,7763,2607252105,2607252105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252105,,2607252105,,,,,,,,,,,0.0,0.0
7537870707558801072-2607252116-6,7765,2607252135,2607252135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607252136,,2607252136,,,,,,,,,,,1.0,1.0
3090077021401438649-2607252050-9,7262,2607252111,2607252111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252116,,2607252117,,,,,,,,,,,5.0,6.0
2628700476961371155-2607252103-7,7267,2607252117,2607252117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252120,,2607252120,,,,,,,,,,,3.0,3.0
-7971444916294519755-2607252120-9,7264,2607252141,2607252141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252148,1,2607252151,1,,,,,,,,,,7.0,10.0
2890455660221075834-2607252133-7,7269,2607252147,2607252147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607252149,,2607252150,,,,,,,,,,,2.0,3.0
-2670578142775611336-2607252037-11,7460,2607252110,2607252110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607252110,,2607252112,,,,,,,,,,,0.0,2.0
485689242064222442-2607252115-2,7467,2607252117,2607252118,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607252118,,2607252119,,,,,,,,,,,1.0,1.0
6402086477437547994-2607252107-11,7462,2607252140,2607252140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607252141,,2607252142,,,,,,,,,,,1.0,2.0
-7829092647364387470-2607251936-23,19335,2607252134,2607252135,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252140,,2607252140,,c,,,,,,,,,6.0,5.0
6591222286417636902-2607251753-4,9589,2607252111,2607252120,5,,TGV,,Paris Est|Strasbourg|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252126,,2607252129,,,,,,,,,,,15.0,9.0
6759640336004358692-2607251905-12,4230,2607252109,2607252110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252112,,2607252113,,,,,,,,,,,3.0,3.0
-1445914617040136913-2607252120-9,7169,2607252147,2607252147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252147,,2607252148,,,,,,,,,,,0.0,1.0
-9043595130434349800-2607252048-14,19174,2607252140,2607252140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252140,,2607252141,,,,,,,,,,,0.0,1.0
-6727683722954373951-2607251809-9,1015,2607252148,2607252152,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252151,,2607252154,,,,,,,,,,,3.0,2.0
8382187992903264693-2607251957-10,19349,2607252103,2607252105,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252106,6,2607252108,6,c,,,,,,,,,3.0,3.0
6090333868698703745-2607252125-7,7166,2607252142,2607252143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252145,,2607252146,,,,,,,,,,,3.0,3.0
