ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7387272772966151444-2608170632-7,17510,2608170704,2608170706,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170704,,2608170706,,,,,,,,,,,0.0,0.0
8970610329466681156-2608170733-1,7413,,2608170733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170734,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1174251127419777403-2608170703-1,7411,,2608170703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170703,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183603668671718907-2608170741-1,7313,,2608170741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170744,,,,,,,,,,,0.0,3.0
-8255187816541177533-2608170637-13,7404,2608170722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170722,,,,,,,,,,,,,0.0,0.0
8994706327786199832-2608170644-5,98229,2608170706,2608170707,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170710,4,2608170711,4,,,,,,,,,,4.0,4.0
-6211003010298504877-2608170642-12,7306,2608170718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170720,,,,,,,,,,,,,2.0,0.0
7977434207262340946-2608170707-13,7406,2608170752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170754,,,,,,,,,,,,,2.0,0.0
-2915141727268180381-2608170711-1,7311,,2608170711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170711,,,,,,,,,,,0.0,0.0
1954405663998481577-2608170706-7,89684,2608170736,2608170737,4,,ARV,90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170740,,2608170742,,,,,,,,,,,4.0,5.0
8970610329466681156-2608170733-6,7413,2608170757,2608170757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170757,,2608170758,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1174251127419777403-2608170703-6,7411,2608170727,2608170727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170728,,2608170728,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8255187816541177533-2608170637-8,7404,2608170702,2608170703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170703,,2608170703,,,,,,,,,,,1.0,0.0
7977434207262340946-2608170707-8,7406,2608170732,2608170733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170735,,2608170736,,,,,,,,,,,3.0,3.0
3965518062033575210-2608170650-10,7206,2608170713,2608170713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170717,,2608170717,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6595517868678510983-2608170703-6,7211,2608170715,2608170715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170715,,2608170716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5260417069663625653-2608170720-10,7208,2608170743,2608170743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170745,,2608170746,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3888224273021493436-2608170733-6,7213,2608170745,2608170745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170745,,2608170745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7155033421118958991-2608170707-1,7511,,2608170707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170707,6,,,,,,,,,,0.0,0.0
2579008039338121777-2608170637-7,19093,2608170702,,8,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170719,,,,,,,,,,,c,,17.0,0.0
5109580939104143056-2608170657-8,7508,2608170724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170724,6,,,,,,,,,,,,0.0,0.0
-6771064447560872824-2608170719-1,74474,,2608170719,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170719,10,,,,,,,,,c,0.0,0.0
6270094812981966772-2608170714-12,19507,2608170750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170752,7,,,h,2,Information,,,,,,,2.0,0.0
-7033534910208096562-2608170720-2,19055,2608170738,,8,,ARV,,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170741,9,,,,,,,,,,,,3.0,0.0
-9202880448991991601-2608170732-1,19550,,2608170732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170733,9,h,2,Information,,,,,,,0.0,1.0
-8322430049446577692-2608170619-16,19605,2608170721,2608170722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170721,,2608170722,,h,2,Information,,,,,c,c,0.0,0.0
-5856161558368495320-2608170737-1,7513,,2608170737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170737,6,,,,,,,,,,0.0,0.0
8353338401030915198-2608170727-8,7510,2608170754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170754,6,,,,,,,,,,,,0.0,0.0
-1137199443107740453-2608170704-1,19502,,2608170704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170704,,h,2,Information,,,,,,,0.0,0.0
-3045461427841764391-2608170632-12,19353,2608170755,2608170757,8,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170757,,2608170758,,h,2,Information,,,,,,,2.0,1.0
2357672878991631045-2608170616-5,19304,2608170700,2608170700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170700,,2608170701,,h,2,Information,,,,,,,0.0,1.0
7502879632717750314-2608170614-12,19216,2608170735,2608170736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170736,,2608170737,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5468407054639694482-2608170653-7,19351,2608170718,2608170719,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170732,,2608170734,,h,2,Bauarbeiten,,,,,,,14.0,15.0
-6982870468334487879-2608170640-12,19505,2608170721,2608170722,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170721,,2608170722,,h,2,Information,,,,,c,c,0.0,0.0
8714567639514254110-2608170704-1,7009,,2608170704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1552305657484636498-2608170732-4,17628,2608170750,2608170751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170753,,2608170754,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2314480797793343036-2608170641-15,7010,2608170726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170727,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
704671570927090549-2608170648-3,17615,2608170708,2608170709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170715,,2608170717,,,,,,,,,,,7.0,8.0
-7972085796287842295-2608170702-12,8057,2608170725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170728,,,,,,,,,,,,,3.0,0.0
-4846270582383547234-2608170703-3,28471,2608170726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170738,,,,,,,,,,,,,12.0,0.0
3592955462745051107-2608170734-1,7011,,2608170734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1337095994397901486-2608170705-1,8056,,2608170705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170705,,,,,,,,,,,0.0,0.0
-8712334694418825968-2608170735-1,8060,,2608170735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170737,,,,,,,,,,,0.0,2.0
-1423004611531480380-2608170611-15,17622,2608170720,2608170721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170720,,2608170721,,,,,,,,,,,0.0,0.0
3947374469134470993-2608170711-15,7012,2608170756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9135645456789564620-2608170646-4,7707,2608170700,2608170700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170700,,2608170701,,,,,,,,,,,0.0,1.0
-6419417749381061705-2608170716-4,7709,2608170730,2608170730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170730,,2608170731,,,,,,,,,,,0.0,1.0
-2823205682233144346-2608170646-6,7710,2608170700,2608170700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170700,,2608170701,,,,,,,,,,,0.0,1.0
-250858146386556166-2608170716-6,7712,2608170730,2608170730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170730,,2608170731,,,,,,,,,,,0.0,1.0
8661045071589680025-2608170732-12,8061,2608170755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170756,,,,,,,,,,,,,1.0,0.0
-7470739865433470471-2608170733-1,28470,,2608170733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170743,,,,,,,,,,,0.0,10.0
5907647912001809871-2608170604-10,17618,2608170720,2608170721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170720,,2608170721,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8970610329466681156-2608170733-2,7413,2608170737,2608170738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170738,,2608170738,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1174251127419777403-2608170703-2,7411,2608170707,2608170708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170707,,2608170708,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8255187816541177533-2608170637-12,7404,2608170717,2608170717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170717,,2608170718,,,,,,,,,,,0.0,1.0
7977434207262340946-2608170707-12,7406,2608170747,2608170747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170749,,2608170750,,,,,,,,,,,2.0,3.0
8714567639514254110-2608170704-11,7009,2608170739,2608170739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170739,,2608170740,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1347709455583751185-2608170733-7,7613,2608170754,2608170754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170754,,2608170755,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4433222154122274025-2608170703-7,7611,2608170724,2608170724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170724,,2608170724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2608170634-11,7007,2608170709,2608170709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170710,,2608170710,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5835800097238099022-2608170741-5,7014,2608170751,2608170751,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170751,,2608170752,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5872067968392634034-2608170655-6,7606,2608170706,2608170706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170706,,2608170707,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3947374469134470993-2608170711-5,7012,2608170721,2608170721,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170721,,2608170721,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4074307891664969363-2608170725-6,7608,2608170736,2608170736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170737,,2608170737,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3101834224134177917-2608170735-5,7911,2608170749,2608170750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170749,,2608170750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608170705-5,7909,2608170719,2608170720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170719,,2608170720,,,,,,,,,,,0.0,0.0
925944172323548863-2608170733-3,7910,2608170740,2608170740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170740,,2608170740,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608170703-3,7908,2608170710,2608170710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170710,,2608170710,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608170646-6,7707,2608170705,2608170705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170705,,2608170706,,,,,,,,,,,0.0,1.0
-6419417749381061705-2608170716-6,7709,2608170735,2608170735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170735,,2608170736,,,,,,,,,,,0.0,1.0
