ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6595517868678510983-2506010648-5,7211,2506010657,2506010658,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506010657,,2506010658,,,,,,,,,,,0.0,0.0
6697268539468671512-2506010547-6,17608,2506010610,2506010611,1,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506010610,,2506010610,,c,,,,,,,,,0.0,-1.0
-6777506782883304438-2506010550-9,7103,2506010614,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506010615,,,,,,,,,,,,,1.0,0.0
2798033046917737648-2506010616-1,7108,,2506010616,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506010616,,,,,,,,,,,0.0,0.0
-5928090654784067227-2506010611-9,22721,2506010641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506010641,,,,,,,,,,,,,0.0,0.0
4946201209300493084-2506010541-9,22717,2506010611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506010611,,,,,,,,,,,,,0.0,0.0
-285087903578278990-2506010620-9,7105,2506010644,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506010644,,,,,,,,,,,,,0.0,0.0
-8108385215609287130-2506010646-1,7110,,2506010646,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506010647,,,,,,,,,,,0.0,1.0
-3995207953791543626-2506010619-1,22716,,2506010619,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506010619,,,,,,,,,,,0.0,0.0
1562696569465503615-2506010603-6,7607,2506010620,2506010621,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506010621,,2506010621,,,,,,,,,,,1.0,0.0
-3349942397104813241-2506010612-12,7604,2506010639,2506010639,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506010639,,2506010640,,,,,,,,,,,0.0,1.0
-6777506782883304438-2506010550-5,7103,2506010601,2506010601,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506010602,,2506010603,,,,,,,,,,,1.0,2.0
2798033046917737648-2506010616-5,7108,2506010628,2506010628,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506010627,,2506010628,,,,,,,,,,,-1.0,0.0
-285087903578278990-2506010620-5,7105,2506010631,2506010631,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506010631,,2506010632,,,,,,,,,,,0.0,1.0
-8108385215609287130-2506010646-5,7110,2506010658,2506010658,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506010659,,2506010659,,,,,,,,,,,1.0,1.0
-3271976227706694537-2506010613-3,7764,2506010620,2506010621,2,,S,4,Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2506010620,,2506010621,,,,,,,,,c,c,0.0,0.0
5324972684989374493-2506010643-3,7767,2506010656,2506010657,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2506010656,,2506010657,,,,,,,,,,,0.0,0.0
4494422518600831941-2506010650-1,22111,,2506010650,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506010650,2,,,,,,,,,,0.0,0.0
-3077287427635814770-2506010620-1,22109,,2506010620,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506010620,2,,,,,,,,,,0.0,0.0
-5308319956521386976-2506010550-18,22104,2506010639,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2506010640,2,,,,,,,,,,,,1.0,0.0
4494422518600831941-2506010650-2,22111,2506010653,2506010653,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506010653,,2506010653,,,,,,,,,,,0.0,0.0
-3077287427635814770-2506010620-2,22109,2506010623,2506010623,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506010623,,2506010623,,,,,,,,,,,0.0,0.0
-5308319956521386976-2506010550-17,22104,2506010636,2506010637,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506010637,,2506010638,,,,,,,,,,,1.0,1.0
1562696569465503615-2506010603-9,7607,2506010628,2506010629,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506010629,,2506010629,,,,,,,,,,,1.0,0.0
-3349942397104813241-2506010612-9,7604,2506010631,2506010631,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506010631,,2506010631,,,,,,,,,,,0.0,0.0
3571126959441707595-2506010625-6,7407,2506010639,2506010640,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506010639,,2506010640,,,,,,,,,,,0.0,0.0
-2638128616844635908-2506010622-8,7506,2506010640,2506010640,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506010640,,2506010641,,,,,,,,,,,0.0,1.0
6786245151925011406-2506010602-8,7402,2506010620,2506010620,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506010620,,2506010620,,,,,,,,,,,0.0,0.0
1673760967772015930-2506010607-5,7507,2506010619,2506010620,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506010619,,2506010620,,,,,,,,,,,0.0,0.0
1562696569465503615-2506010603-5,7607,2506010617,2506010617,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506010617,,2506010617,,,,,,,,,,,0.0,0.0
-3349942397104813241-2506010612-13,7604,2506010643,2506010643,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506010643,,2506010643,,,,,,,,,,,0.0,0.0
3571126959441707595-2506010625-5,7407,2506010636,2506010636,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010636,,2506010636,,,,,,,,,,,0.0,0.0
-2638128616844635908-2506010622-9,7506,2506010643,2506010644,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010643,,2506010644,,,,,,,,,,,0.0,0.0
-7447142325977021645-2506010557-8,19091,2506010630,2506010631,4,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010630,,2506010631,,h,2,Information,,,,,,,0.0,0.0
7338980191191801365-2506010533-12,19214,2506010653,2506010653,1,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010655,,2506010655,,,,,,,,,,,2.0,2.0
6786245151925011406-2506010602-9,7402,2506010623,2506010624,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010623,,2506010624,,,,,,,,,,,0.0,0.0
1673760967772015930-2506010607-4,7507,2506010616,2506010616,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010616,,2506010617,,,,,,,,,,,0.0,1.0
5727335945888444007-2506010602-2,19056,2506010614,2506010615,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506010614,,2506010615,,h,2,Information,,,,,,,0.0,0.0
1562696569465503615-2506010603-2,7607,2506010605,2506010605,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506010605,,2506010605,,,,,,,,,,,0.0,0.0
-3349942397104813241-2506010612-16,7604,2506010654,2506010654,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506010654,,2506010654,,,,,,,,,,,0.0,0.0
3571126959441707595-2506010625-1,7407,,2506010625,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506010625,1,,,,,,,,,,0.0,0.0
-3271976227706694537-2506010613-1,7764,,2506010613,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506010613,,,,,,,,,,c,0.0,0.0
6786245151925011406-2506010602-13,7402,2506010635,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506010636,,,,,,,,,,,,,1.0,0.0
3599184333175921660-2506010543-5,7765,2506010604,,3,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506010605,,,,,,,,,,,c,,1.0,0.0
508241848834835175-2506010619-10,7304,2506010644,2506010645,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506010645,,2506010645,,,,,,,,,,,1.0,0.0
8928020016835199525-2506010611-2,7307,2506010613,2506010614,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506010619,,2506010619,,,,,,,,,,,6.0,5.0
508241848834835175-2506010619-9,7304,2506010641,2506010642,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506010642,,2506010642,,,,,,,,,,,1.0,0.0
8928020016835199525-2506010611-3,7307,2506010616,2506010616,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506010621,,2506010621,,,,,,,,,,,5.0,5.0
508241848834835175-2506010619-6,7304,2506010633,2506010633,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506010633,,2506010634,,,,,,,,,,,0.0,1.0
8928020016835199525-2506010611-6,7307,2506010625,2506010625,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506010629,,2506010629,,,,,,,,,,,4.0,4.0
1562696569465503615-2506010603-10,7607,2506010631,2506010631,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506010632,,2506010632,,,,,,,,,,,1.0,1.0
-3349942397104813241-2506010612-8,7604,2506010628,2506010628,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506010628,,2506010629,,,,,,,,,,,0.0,1.0
-6777506782883304438-2506010550-8,7103,2506010610,2506010610,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506010611,,2506010611,,,,,,,,,,,1.0,1.0
2798033046917737648-2506010616-2,7108,2506010619,2506010619,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506010619,,2506010619,,,,,,,,,,,0.0,0.0
-285087903578278990-2506010620-8,7105,2506010640,2506010640,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506010640,,2506010640,,,,,,,,,,,0.0,0.0
-8108385215609287130-2506010646-2,7110,2506010649,2506010649,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506010651,,2506010652,,,,,,,,,,,2.0,3.0
-3077287427635814770-2506010620-8,22109,2506010645,2506010645,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506010645,,2506010646,,,,,,,,,,,0.0,1.0
-4531494405846398133-2506010550-8,22107,2506010615,2506010615,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506010615,,2506010616,,,,,,,,,,,0.0,1.0
-254863921213577800-2506010620-11,22106,2506010645,2506010645,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506010648,,2506010649,,,,,,,,,,,3.0,4.0
-5308319956521386976-2506010550-11,22104,2506010615,2506010615,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506010619,,2506010619,,,,,,,,,,,4.0,4.0
4624375619560136465-2506010455-12,19205,2506010604,2506010606,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010606,,2506010607,,,,,,,,,,,2.0,1.0
7338980191191801365-2506010533-8,19214,2506010615,2506010616,9,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010614,6,2506010616,6,,,,,,,,,,-1.0,0.0
4039332650045918840-2506010534-4,19113,2506010600,2506010600,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010601,,2506010602,,,,,,,,,,,1.0,2.0
8980512191361472014-2506010551-5,19378,2506010627,2506010628,6,,RE,6,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010627,,2506010628,,,,,,,,,,,0.0,0.0
-3077287427635814770-2506010620-5,22109,2506010635,2506010638,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010635,9,2506010638,9,,,,,,,,,,0.0,0.0
-4531494405846398133-2506010550-5,22107,2506010605,2506010608,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010605,9,2506010608,9,,,,,,,,,,0.0,0.0
-254863921213577800-2506010620-14,22106,2506010652,2506010655,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010656,10,2506010656,10,,,,,,,,,,4.0,1.0
-2408823339939088208-2506010630-4,19117,2506010647,2506010647,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010648,,2506010651,,,,,,,,,,,1.0,4.0
-5308319956521386976-2506010550-14,22104,2506010622,2506010625,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010626,10,2506010627,10,,,,,,,,,,4.0,2.0
6286148829880453191-2506010616-13,19116,2506010656,2506010659,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506010656,,2506010659,,,,,,,,,,,0.0,0.0
1602954825218529829-2506010634-7,7007,2506010650,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506010651,,,,,,,,,,,,,1.0,0.0
1562696569465503615-2506010603-3,7607,2506010607,2506010611,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506010608,,2506010611,,,,,,,,,,,1.0,0.0
7803579028341852676-2506010609-1,7006,,2506010609,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2506010609,,,,,,,,,,,0.0,0.0
-3349942397104813241-2506010612-15,7604,2506010649,2506010652,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506010650,,2506010652,,,,,,,,,,,1.0,0.0
2386613761040749971-2506010548-9,7207,2506010606,2506010607,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506010606,,2506010607,,,,,,,,,,,0.0,0.0
-7596434955654923825-2506010635-7,7204,2506010652,2506010652,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506010654,,2506010655,,,,,,,,,,,2.0,3.0
1562696569465503615-2506010603-4,7607,2506010613,2506010614,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506010614,,2506010614,,,,,,,,,,,1.0,0.0
-3349942397104813241-2506010612-14,7604,2506010646,2506010646,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506010647,,2506010647,,,,,,,,,,,1.0,1.0
6969711092175256158-2506010618-4,19455,2506010643,2506010644,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506010646,,2506010648,,,,,,,,,,,3.0,4.0
