ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1351403289048253889-2502160225-1,7483,,2502160225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2502160225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6376738276821253241-2502160208-10,7480,2502160235,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2502160235,,,,,,,,,,,,,0.0,0.0
-2211095563162905186-2502160211-2,7383,2502160213,2502160214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502160214,,2502160214,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5833522618120604858-2502160219-10,7382,2502160244,2502160245,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2502160246,,2502160247,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2211095563162905186-2502160211-3,7383,2502160216,2502160216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502160216,,2502160216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2502160219-9,7382,2502160241,2502160242,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2502160244,,2502160244,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-2211095563162905186-2502160211-6,7383,2502160225,2502160225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502160225,,2502160225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2502160219-6,7382,2502160233,2502160233,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2502160234,,2502160235,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5609678114939549359-2502160203-10,7683,2502160231,2502160231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502160233,,2502160234,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2466660645858096297-2502160227-2,7682,2502160228,2502160228,1,,S,6,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2502160229,,2502160229,,,,,,,,,,,1.0,1.0
-2709889495917777290-2502160216-2,7194,2502160219,2502160219,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502160219,,2502160220,,,,,,,,,,,0.0,1.0
6641867082723525008-2502160220-8,7193,2502160240,2502160240,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2502160240,,2502160241,,,,,,,,,,,0.0,1.0
-5231199012926649438-2502160240-3,7295,2502160244,2502160244,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2502160245,,2502160245,,,,,,,,,,,1.0,1.0
-8002131705575438740-2502160203-5,7296,2502160215,2502160215,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2502160215,,2502160215,,,,,,,,,,,0.0,0.0
-7488582879771688566-2502160238-4,7185,2502160245,2502160245,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2502160245,,2502160245,,,,,,,,,,,0.0,0.0
-7281299272001035362-2502160155-8,7182,2502160214,2502160214,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-7488582879771688566-2502160238-1,7185,,2502160238,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2502160238,10,,,,,,,,,,0.0,0.0
-7281299272001035362-2502160155-11,7182,2502160222,,9,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-1973716136724008943-2502160142-4,19103,2502160200,2502160200,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502160200,,2502160200,,,,,,,,,c,c,0.0,0.0
-8708137194094196-2502160217-13,19104,2502160256,2502160257,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502160256,,2502160257,,,,,,,,,,,0.0,0.0
-4508654979862866106-2502160111-12,19257,2502160228,2502160229,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2502160228,,2502160229,,,,,,,,,c,,0.0,0.0
1154924216963206741-2502160234-7,7083,2502160250,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2502160251,,,,,,,,,,,,,1.0,0.0
5609678114939549359-2502160203-3,7683,2502160207,2502160211,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2502160208,,2502160211,,h,1,Bauarbeiten,,,,,,,1.0,0.0
275410206223352690-2502160209-1,7082,,2502160209,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2502160209,,,,,,,,,,,0.0,0.0
2466660645858096297-2502160227-9,7682,2502160249,2502160252,3,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2502160250,,2502160252,,,,,,,,,,,1.0,0.0
-4298679149576043002-2502160148-9,7285,2502160206,2502160207,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2502160207,,2502160208,,,,,,,,,,,1.0,1.0
-6518486548453588859-2502160235-7,7282,2502160252,2502160252,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2502160251,,2502160252,,,,,,,,,,,-1.0,0.0
5609678114939549359-2502160203-4,7683,2502160213,2502160214,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2502160213,,2502160214,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2466660645858096297-2502160227-8,7682,2502160246,2502160246,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2502160248,,2502160248,,,,,,,,,,,2.0,2.0
-1441515051530061043-2502160135-15,7280,2502160210,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2502160210,,,,,,,,,,,,,0.0,0.0
-1669766330763761732-2502160248-1,7287,,2502160248,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2502160248,,,,,,,,,,,0.0,0.0
-2211095563162905186-2502160211-5,7383,2502160222,2502160223,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502160222,,2502160223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2502160219-7,7382,2502160236,2502160236,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2502160237,,2502160238,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1154924216963206741-2502160234-2,7083,2502160236,2502160237,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2502160236,,2502160237,,,,,,,,,,,0.0,0.0
275410206223352690-2502160209-6,7082,2502160222,2502160223,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2502160222,,2502160223,,,,,,,,,,,0.0,0.0
-4298679149576043002-2502160148-8,7285,2502160204,2502160204,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2502160203,,2502160204,,,,,,,,,,,-1.0,0.0
-6518486548453588859-2502160235-8,7282,2502160254,2502160254,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2502160254,,2502160255,,,,,,,,,,,0.0,1.0
1351403289048253889-2502160225-10,7483,2502160253,,1,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160253,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6376738276821253241-2502160208-1,7480,,2502160208,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502160208,,,,,,,,,,,0.0,0.0
1717828780581612489-2502160104-11,19252,2502160204,2502160210,8,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160203,,2502160211,,,,,,,,,,,-1.0,1.0
662854745418708131-2502160147-12,17500,2502160246,,12,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160246,,,,,,,,,,,,,0.0,0.0
7908810582766373832-2502160138-11,7183,2502160205,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160205,,,,,,,,,,,,,0.0,0.0
8777648872761302800-2502160107-14,19575,2502160200,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160202,,,,,,,,,,,,,2.0,0.0
-5689444357982856252-2502160036-22,19102,2502160211,,13,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160211,,,,,,,,,,,,,0.0,0.0
2686007473625185344-2502160000-6,618,2502160216,2502160222,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160214,,2502160224,,h,1,Störung,,,,,,,-2.0,2.0
-315450336417058246-2502160207-1,19536,,2502160207,,,MEX,17a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502160209,,,,,,,,,,,0.0,2.0
-7438159880208752554-2502160255-1,7184,,2502160255,,,S,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502160255,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4508654979862866106-2502160111-9,19257,2502160156,2502160208,16,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160156,,2502160208,,,,,,,,,c,c,0.0,0.0
-4298679149576043002-2502160148-15,7285,2502160225,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160225,,,,,,,,,,,,,0.0,0.0
-6518486548453588859-2502160235-1,7282,,2502160235,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502160235,,,,,,,,,,,0.0,0.0
-9111350698231530956-2502151900-11,937,2502160222,,5,,ICE,,Berlin Hbf|Berlin Südkreuz|Halle(Saale)Hbf|Erfurt Hbf|Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502160222,9,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2274579421785330493-2502160242-1,19105,,2502160242,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502160247,,,,,,,,,,,0.0,5.0
-7488582879771688566-2502160238-9,7185,2502160257,2502160257,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2502160257,,2502160257,,,,,,,,,,,0.0,0.0
-7281299272001035362-2502160155-3,7182,2502160202,2502160202,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1351403289048253889-2502160225-9,7483,2502160247,2502160249,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2502160248,,2502160249,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6376738276821253241-2502160208-2,7480,2502160211,2502160211,3,,S,4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2502160212,,2502160213,,,,,,,,,,,1.0,2.0
-2211095563162905186-2502160211-10,7383,2502160237,2502160238,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502160237,,2502160238,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2502160219-2,7382,2502160222,2502160222,4,,S,3,Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502160223,,2502160223,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2502160148-13,7285,2502160217,2502160218,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502160217,,2502160218,,,,,,,,,,,0.0,0.0
-6518486548453588859-2502160235-3,7282,2502160242,2502160242,4,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502160242,,2502160242,,,,,,,,,,,0.0,0.0
-2211095563162905186-2502160211-11,7383,2502160240,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160241,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5833522618120604858-2502160219-1,7382,,2502160219,,,S,3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2502160219,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1717828780581612489-2502160104-10,19252,2502160159,2502160200,5,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160159,,2502160200,,,,,,,,,,,0.0,0.0
662854745418708131-2502160147-11,17500,2502160242,2502160243,6,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160242,,2502160243,,,,,,,,,,,0.0,0.0
7908810582766373832-2502160138-10,7183,2502160200,2502160201,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160201,,2502160201,,,,,,,,,,,1.0,0.0
-5689444357982856252-2502160036-21,19102,2502160207,2502160207,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160207,,2502160207,,,,,,,,,,,0.0,0.0
-7438159880208752554-2502160255-2,7184,2502160259,2502160259,3,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160259,,2502160300,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4508654979862866106-2502160111-10,19257,2502160212,2502160212,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160212,,2502160212,,,,,,,,,c,c,0.0,0.0
-4298679149576043002-2502160148-14,7285,2502160220,2502160221,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160221,,2502160222,,,,,,,,,,,1.0,1.0
-6518486548453588859-2502160235-2,7282,2502160239,2502160239,3,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160239,,2502160239,,,,,,,,,,,0.0,0.0
2274579421785330493-2502160242-2,19105,2502160245,2502160246,8,,MEX,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502160250,,2502160251,,,,,,,,,,,5.0,5.0
1351403289048253889-2502160225-8,7483,2502160246,2502160246,1,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2502160246,,2502160247,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6376738276821253241-2502160208-3,7480,2502160213,2502160214,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2502160214,,2502160215,,,,,,,,,,,1.0,1.0
-7488582879771688566-2502160238-7,7185,2502160252,2502160252,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2502160252,,2502160252,,,,,,,,,,,0.0,0.0
-7281299272001035362-2502160155-5,7182,2502160207,2502160207,6,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5231199012926649438-2502160240-2,7295,2502160241,2502160242,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502160242,,2502160243,,,,,,,,,,,1.0,1.0
-8002131705575438740-2502160203-6,7296,2502160217,2502160218,3,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502160217,,2502160222,,,,,,,,,,,0.0,4.0
-2709889495917777290-2502160216-8,7194,2502160237,2502160238,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502160238,,2502160238,,,,,,,,,,,1.0,0.0
6641867082723525008-2502160220-2,7193,2502160221,2502160222,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502160221,,2502160222,,,,,,,,,,,0.0,0.0
-2211095563162905186-2502160211-9,7383,2502160235,2502160235,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2502160235,,2502160235,,h,1,Bauarbeiten,,,,,,,0.0,0.0
