ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3135343690013222861-2508190009-7,7078,2508190026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508182346-4,7775,2508182359,2508190000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190000,,2508190001,,,,,,,,,,,1.0,1.0
-9074467080985277700-2508190034-1,7079,,2508190034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190034,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508190046-4,7779,2508190059,2508190100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190100,,2508190101,,,,,,,,,,,1.0,1.0
-7658495741876244933-2508190012-7,8001,2508190025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190025,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2508190035-1,8004,,2508190035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190035,,,,,,,,,,,0.0,0.0
-8774147686098078692-2508190004-1,7077,,2508190004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190004,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508190016-6,7780,2508190030,2508190030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190029,,2508190030,,,,,,,,,,,-1.0,0.0
-1459141203769340300-2508190016-4,7777,2508190029,2508190030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190030,,2508190031,,,,,,,,,,,1.0,1.0
-4175471405587783145-2508190007-13,7474,2508190047,2508190047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508190047,,2508190047,,,,,,,,,,,0.0,0.0
7735692879743924898-2508190017-8,7676,2508190036,2508190036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190035,,2508190036,,,,,,,,,,,-1.0,0.0
7251830197396160216-2508182347-8,7674,2508190006,2508190006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190005,,2508190006,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2508190003-7,7679,2508190024,2508190024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190024,,2508190024,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508190033-3,7978,2508190040,2508190040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190043,,2508190043,,,,,,,,,,,3.0,3.0
3605325443872813677-2508190005-5,7977,2508190019,2508190020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190019,,2508190020,,,,,,,,,,,0.0,0.0
1391287489183680041-2508190035-5,7979,2508190049,2508190050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190049,,2508190050,,,,,,,,,,,0.0,0.0
5905216437651592640-2508190003-3,7976,2508190010,2508190010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190009,,2508190010,,,,,,,,,,,-1.0,0.0
3254218711381615406-2508182346-6,7775,2508190005,2508190005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190005,,2508190006,,,,,,,,,,,0.0,1.0
-2978262493163587752-2508190016-4,7780,2508190025,2508190025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190025,,2508190025,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508190016-6,7777,2508190035,2508190035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190035,,2508190036,,,,,,,,,,,0.0,1.0
6461875104419562950-2508190020-7,7276,2508190041,2508190041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190040,,2508190041,,,,,,,,,,,-1.0,0.0
-8097229136581884814-2508190033-7,7281,2508190047,2508190047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190047,,2508190047,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508182350-7,7274,2508190011,2508190011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190011,,2508190011,,,,,,,,,,,0.0,0.0
6570008134094305920-2508190003-7,7279,2508190017,2508190017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190021,,2508190022,,,,,,,,,,,4.0,5.0
-4175471405587783145-2508190007-11,7474,2508190040,2508190040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508190040,,2508190041,,,,,,,,,,,0.0,1.0
6181068125164198804-2508182355-5,7176,2508190012,2508190012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190012,,2508190013,,,,,,,,,,,0.0,1.0
671261418693015032-2508182332-8,19342,2508190020,2508190026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190024,,2508190026,,,,,,,,,,,4.0,0.0
-9132837011102505100-2508182348-14,19186,2508190040,2508190040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190055,,2508190055,,,,,,,,,,,15.0,15.0
-5942699873399043486-2508182236-20,19184,2508190004,2508190005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190005,,2508190006,,,,,,,,,,,1.0,1.0
-8775031481172421761-2508190020-9,7181,2508190044,2508190045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190046,6,2508190047,6,,,,,,,,,,2.0,2.0
-4544555874310930360-2508182315-5,4236,2508190009,2508190010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190012,,2508190012,,h,2,Information,,,,,,,3.0,2.0
397053316391935562-2508190042-3,19189,2508190053,2508190054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190057,,2508190058,,,,,,,,,,,4.0,4.0
4396757589555371998-2508190004-3,19187,2508190015,2508190015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190016,,2508190017,,,,,,,,,,,1.0,2.0
-710323066940369404-2508182306-8,19364,2508182355,2508190000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508182354,,2508190000,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508190025-5,7178,2508190042,2508190042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190042,6,2508190042,6,,,,,,,,,,0.0,0.0
8092363418274949423-2508182350-9,7179,2508190014,2508190015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190025,8,2508190024,8,,,,,,,,,,11.0,9.0
6181068125164198804-2508182355-4,7176,2508190008,2508190009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190010,,2508190010,,,,,,,,,,,2.0,1.0
-8775031481172421761-2508190020-10,7181,2508190046,2508190047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190049,,2508190050,,,,,,,,,,,3.0,3.0
2298525024658281877-2508190025-4,7178,2508190038,2508190039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190038,3,2508190039,3,,,,,,,,,,0.0,0.0
8092363418274949423-2508182350-10,7179,2508190016,2508190017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190027,4,2508190027,4,,,,,,,,,,11.0,10.0
6181068125164198804-2508182355-7,7176,2508190017,2508190017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190017,,2508190017,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508190020-7,7181,2508190039,2508190039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190040,,2508190040,,,,,,,,,,,1.0,1.0
2298525024658281877-2508190025-7,7178,2508190047,2508190047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190048,,2508190048,,,,,,,,,,,1.0,1.0
8092363418274949423-2508182350-7,7179,2508190009,2508190009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190019,,2508190019,,,,,,,,,,,10.0,10.0
7846954886947346104-2508190037-7,7476,2508190056,2508190056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508190056,,2508190056,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508190007-7,7474,2508190026,2508190026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508190026,,2508190027,,,,,,,,,,,0.0,1.0
2977099434128495599-2508182355-4,7477,2508190003,2508190003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508190003,,2508190004,,,,,,,,,,,0.0,1.0
6461875104419562950-2508190020-3,7276,2508190031,2508190032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508190031,,2508190032,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508190033-11,7281,2508190057,2508190058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508190101,,2508190102,,,,,,,,,,,4.0,4.0
