ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8964161720775084233-2608060507-1,7503,,2608060507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060507,6,,,,,,,,,,0.0,0.0
-9149057715229746600-2608060504-1,19540,,2608060504,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060504,,,,,,,,,,,0.0,0.0
-3799640258752435472-2608060510-3,19212,2608060526,2608060527,10,,RB,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060527,,2608060527,,,,,,,,,,,1.0,0.0
-781993968797136438-2608060452-7,19051,2608060518,2608060519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060518,,2608060519,,,,,,,,,,,0.0,0.0
5342074059501271129-2608060528-8,19209,2608060558,2608060559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060605,,2608060607,,,,,,,,,,,7.0,8.0
1201841033293511740-2608060514-3,19542,2608060531,2608060532,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060547,,2608060548,,,,,,,,,,,16.0,16.0
5019299385590866360-2608060537-1,7505,,2608060537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060537,6,,,,,,,,,,0.0,0.0
-2473672887645901184-2608060453-3,56795,2608060510,2608060512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060510,10,2608060512,10,,,,,,,,,,0.0,0.0
7415141918952771212-2608060527-9,7502,2608060554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060554,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2608060441-15,7002,2608060526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060526,,,,,,,,,,,,,0.0,0.0
-3523097606434012968-2608060503-3,28467,2608060526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060548,,,,,,,,,,,c,,22.0,0.0
-4311433345129805175-2608060533-1,28466,,2608060533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060533,,,,,,,,,,c,0.0,0.0
-4514707991232065186-2608060516-4,7701,2608060530,2608060530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060530,,2608060531,,,,,,,,,,,0.0,1.0
1266346627314198574-2608060447-7,17604,2608060520,2608060521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060520,,2608060522,,,,,,,,,,,0.0,1.0
-2123088215083768668-2608060508-16,7004,2608060556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060556,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2608060532-12,8045,2608060555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060555,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2608060534-1,7003,,2608060534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060534,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608060516-6,7704,2608060530,2608060530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060531,,2608060532,,,,,,,,,,,1.0,2.0
319624839717573990-2608060504-1,7001,,2608060504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060504,,,,,,,,,,,0.0,0.0
1386728019500631224-2608060502-12,8041,2608060525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060525,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608060535-1,8044,,2608060535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060537,,,,,,,,,,,0.0,2.0
-7178872726415890131-2608060458-3,17611,2608060521,2608060522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060542,,2608060543,,,,,,,,,,,21.0,21.0
-1097970535552752096-2608060446-6,7702,2608060500,2608060500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060500,,2608060501,,,,,,,,,,,0.0,1.0
-5152190475701295737-2608060533-2,7405,2608060537,2608060538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060538,,2608060539,,h,1,Störung,,,,,,,1.0,1.0
3594080663429713452-2608060503-2,7403,2608060507,2608060508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060508,,2608060509,,,,,,,,,,,1.0,1.0
3714433461458169772-2608060517-8,7600,2608060536,2608060536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060536,,2608060537,,,,,,,,,,,0.0,1.0
-6199987628200262080-2608060533-7,7605,2608060554,2608060554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060554,,2608060555,,h,1,Störung,,,,,,,0.0,1.0
-2123088215083768668-2608060508-6,7004,2608060521,2608060521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060521,,2608060521,,,,,,,,,,,0.0,0.0
319624839717573990-2608060504-11,7001,2608060539,2608060539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060539,,2608060539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608060503-7,7603,2608060524,2608060524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060524,,2608060524,,,,,,,,,,,0.0,0.0
865576877434803391-2608060538-6,7006,2608060551,2608060551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060551,,2608060551,,,,,,,,,,,0.0,0.0
3518429446344899643-2608060505-5,7901,2608060519,2608060520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060519,,2608060520,,,,,,,,,,,0.0,0.0
8721469626637288760-2608060503-3,7900,2608060510,2608060510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060510,,2608060510,,,,,,,,,,,0.0,0.0
7386663596761635454-2608060533-3,7902,2608060540,2608060540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060540,,2608060540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608060535-5,7903,2608060549,2608060550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060549,,2608060550,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608060516-6,7701,2608060535,2608060535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060536,,2608060536,,,,,,,,,,,1.0,1.0
239390452411476308-2608060546-4,7706,2608060555,2608060555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060555,,2608060556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608060516-4,7704,2608060525,2608060525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060526,,2608060526,,,,,,,,,,,1.0,1.0
-4339967412658663229-2608060533-7,7205,2608060547,2608060547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060547,1,2608060548,1,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608060503-7,7203,2608060517,2608060517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060534,1,2608060534,1,h,1,Bauarbeiten,,,,,,,17.0,17.0
5958072436106014503-2608060520-9,7200,2608060541,2608060541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060551,,2608060552,,h,1,Bauarbeiten,,,,,,,10.0,11.0
-5152190475701295737-2608060533-4,7405,2608060547,2608060548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608060547,,2608060549,,h,1,Störung,,,,,,,0.0,1.0
3594080663429713452-2608060503-4,7403,2608060517,2608060518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608060517,,2608060519,,,,,,,,,,,0.0,1.0
-8461394189732940268-2608060539-2,4243,2608060548,2608060548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060549,,2608060550,,h,2,Störung,,,,,,,1.0,2.0
-4550115281200084116-2608060450-9,7103,2608060517,2608060517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060517,,2608060517,,,,,,,,,,,0.0,0.0
3045503357960420305-2608060544-3,19261,2608060557,2608060558,5,,RB,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060600,,2608060600,,h,2,Information,,,,,,,3.0,2.0
654435539764386713-2608060536-3,19113,2608060546,2608060554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060547,6,2608060554,6,,,,,,,,,,1.0,0.0
-1859654468277173542-2608060505-9,19208,2608060554,2608060554,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060606,,2608060607,,h,2,Information,,,,,,,12.0,13.0
2346637743610993471-2608060504-3,19111,2608060514,2608060515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060520,,2608060521,,,,,,,,,,,6.0,6.0
3282817060879740599-2608060429-11,19203,2608060534,2608060535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060537,8,2608060538,8,c,,,,,,,,,3.0,3.0
8431153246129764034-2608060520-9,7105,2608060547,2608060547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060547,,2608060548,,,,,,,,,,,0.0,1.0
9164848740577760883-2608060525-7,7102,2608060542,2608060543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060544,,2608060544,,,,,,,,,,,2.0,1.0
-6574691864383154011-2608060414-9,19206,2608060507,2608060508,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608060527,7,2608060528,7,h,2,Information,,,,,,,20.0,20.0
-4550115281200084116-2608060450-10,7103,2608060519,2608060520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608060519,,2608060520,,,,,,,,,,,0.0,0.0
8431153246129764034-2608060520-10,7105,2608060549,2608060550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608060550,,2608060551,,,,,,,,,,,1.0,1.0
9164848740577760883-2608060525-6,7102,2608060539,2608060539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608060541,,2608060542,,,,,,,,,,,2.0,3.0
-4550115281200084116-2608060450-7,7103,2608060512,2608060512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608060512,,2608060512,,,,,,,,,,,0.0,0.0
8431153246129764034-2608060520-7,7105,2608060542,2608060542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608060542,,2608060542,,,,,,,,,,,0.0,0.0
9164848740577760883-2608060525-9,7102,2608060547,2608060548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608060548,,2608060549,,,,,,,,,,,1.0,1.0
