ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2580379083279569662-2603141837-10,28490,2603141902,2603141902,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141902,,2603141902,,h,1,Störung,,,,,,,0.0,0.0
5589738612784192975-2603141952-3,28497,2603141957,2603141958,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603142000,,2603142001,,,,,,,,,,,3.0,3.0
6836828760820739600-2603141922-3,28495,2603141927,2603141928,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141929,,2603141929,,,,,,,,,,,2.0,1.0
4529170897520290947-2603141907-3,7559,2603141912,2603141913,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141913,,2603141914,,,,,,,,,,,1.0,1.0
-4150695570504361450-2603141852-10,7556,2603141917,2603141917,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141917,,2603141917,,h,1,Störung,,,,,,,0.0,0.0
4741716309245589308-2603141853-3,88625,2603141922,2603141924,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141941,3,2603141942,3,,,,,,,,,,19.0,18.0
3135614053194829594-2603141911-1,7359,,2603141911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6212403965013446492-2603141941-1,7361,,2603141941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3350894187046807511-2603141903-6,17558,2603141936,2603141937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141937,,2603141942,,,,,,,,,,,1.0,5.0
-8905868656760991512-2603141857-8,7354,2603141918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141920,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7090282038887162588-2603141916-3,17551,2603141951,2603141952,4,,RB,MEX19,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603142002,4,2603142002,4,,,,,,,,,,11.0,10.0
7039632245625571390-2603141927-8,7356,2603141948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141948,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2438302775847766469-2603141832-12,7452,2603141902,2603141903,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141904,,2603141904,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5034581901617369715-2603141917-12,28426,2603141947,2603141948,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141950,,2603141950,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-6860717768780534315-2603141925-2,7459,2603141927,2603141927,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141929,,2603141929,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7619131617113307352-2603141955-2,7461,2603141957,2603141957,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141957,,2603141957,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2983185345271802063-2603141940-2,28425,2603141942,2603141942,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141942,,2603141943,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3892786117769333670-2603141910-2,28423,2603141912,2603141912,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141912,,2603141913,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4929275656467811066-2603141847-12,28424,2603141917,2603141918,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141920,,2603141920,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-2351289513248100686-2603141902-12,7454,2603141932,2603141933,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141933,,2603141933,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7483515902257523729-2603141950-5,7256,2603141958,2603141958,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141958,,2603141959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2526174844644789288-2603141920-5,7254,2603141928,2603141928,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141928,,2603141929,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3278481612433611047-2603141918-6,7261,2603141930,2603141930,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141930,,2603141930,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2603141848-6,7259,2603141900,2603141900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141900,,2603141901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2247831092227295056-2603141907-12,28492,2603141939,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141947,5,,,,,,,,,,,,8.0,0.0
-8888997406686506082-2603141922-12,7558,2603141954,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141955,,,,,,,,,,,,,1.0,0.0
420913427967119357-2603141957-1,19333,,2603141957,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141958,9,,,,,,,,,,0.0,1.0
3812495709101926064-2603141937-1,7561,,2603141937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141939,,,,,,,,,,,0.0,2.0
7195284655221141801-2603141932-1,19576,,2603141932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141932,7,h,2,Information,,,,,,,0.0,0.0
-2580379083279569662-2603141837-12,28490,2603141909,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141909,,,,h,1,Störung,,,,,,,0.0,0.0
-1511844540643612312-2603141844-12,19569,2603141924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141925,7,,,h,2,Information,,,,,,,1.0,0.0
-438553224744282804-2603141925-1,19241,,2603141925,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141926,9,,,,,,,,,,0.0,1.0
5589738612784192975-2603141952-1,28497,,2603141952,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141954,,,,,,,,,,,0.0,2.0
-4901287369524589105-2603141737-9,19079,2603141930,2603141932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141936,,2603141938,,h,2,Information,,,,,,,6.0,6.0
6836828760820739600-2603141922-1,28495,,2603141922,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141923,,,,,,,,,,,0.0,1.0
8704617344155246805-2603141841-7,19242,2603141936,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141938,9,,,,,,,,,,,,2.0,0.0
8438751391511182-2603141905-7,19332,2603141959,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603142002,9,,,,,,,,,,,,3.0,0.0
-5970778362086529276-2603141909-3,19082,2603141928,2603141929,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141928,,2603141937,,h,2,Information,,,,,,,0.0,8.0
4529170897520290947-2603141907-1,7559,,2603141907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141907,,,,,,,,,,,0.0,0.0
-6507276837706615965-2603141846-3,19530,2603141903,2603141904,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141908,,2603141909,,h,2,Information,,,,,,,5.0,5.0
-3165312670147307898-2603141914-12,19535,2603141949,2603141950,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141949,,2603141950,,h,2,Information,,,,,,,0.0,0.0
-4150695570504361450-2603141852-12,7556,2603141924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141925,,,,h,1,Störung,,,,,,,1.0,0.0
243727788320978307-2603141916-6,7160,2603141930,2603141930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141933,,2603141934,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5161436672487901677-2603141637-7,184,2603141909,2603141911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141913,,2603141914,,h,1,Information,,,,,,,4.0,3.0
-8736928635586097163-2603141822-20,7757,2603141914,2603141914,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141918,,2603141919,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6458893636205588049-2603141902-12,8153,2603141925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141925,,,,,,,,,,,,,0.0,0.0
5766622389415138721-2603141813-15,17674,2603141920,2603141921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141924,,2603141926,,,,,,,,,,,4.0,5.0
8862303384701956943-2603141931-6,7758,2603141945,2603141945,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141945,,2603141945,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8615067835650990474-2603141736-5,50184,2603141909,2603141911,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141913,,2603141914,,,,,,,,,,,4.0,3.0
7961621800707016308-2603141904-2,7756,2603141915,2603141915,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141921,,2603141922,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-4384940379958233889-2603141820-24,7157,2603141929,2603141929,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141931,,2603141931,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5306241366452732763-2603141917-2,389,2603141937,2603141938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141937,,2603141939,,h,2,Information,,,,,,,0.0,1.0
-6241446741912760601-2603141802-10,17672,2603141920,2603141921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141924,,2603141926,,,,,,,,,,,4.0,5.0
-7202922577311578929-2603141827-21,7058,2603141926,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141926,,,,h,1,Störung,,,,,,,0.0,0.0
4737342181987338497-2603141857-21,7060,2603141956,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141957,,,,h,1,Störung,,,,,,,1.0,0.0
7068338156505433115-2603141905-1,8152,,2603141905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141905,,,,,,,,,,,0.0,0.0
3128900407755296936-2603141934-1,7059,,2603141934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141934,,h,1,Störung,,,,,,,0.0,0.0
8522387556149699857-2603141917-2,50389,2603141937,2603141938,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141937,,2603141939,,,,,,,,,,,0.0,1.0
-2772802804018317249-2603141932-12,8157,2603141955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141955,,,,,,,,,,,,,0.0,0.0
-7684568635859388336-2603141846-6,7158,2603141900,2603141900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141908,,2603141909,,h,1,Bauarbeiten,,,,,,,8.0,9.0
6412527048106806940-2603141935-1,8156,,2603141935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141935,,,,,,,,,,,0.0,0.0
