ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5411763714021984948-2509110433-7,7601,2509110454,2509110454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509110456,,2509110456,,,,,,,,,,,2.0,2.0
2884405162672083910-2509110442-5,7002,2509110451,2509110451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509110453,3,2509110453,3,,,,,,,,,,2.0,2.0
-7074048190611233336-2509110348-7,28369,2509110409,2509110409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509110409,,2509110409,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509110356-22,28363,2509110454,2509110455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509110455,,2509110456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2509110446-4,7102,2509110455,2509110455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509110455,,2509110455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509110416-4,28360,2509110425,2509110425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509110425,,2509110425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2509110348-7,28361,2509110402,2509110402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509110402,,2509110402,,,,,,,,,,,0.0,0.0
1182424096928108177-2509110442-3,19109,2509110453,2509110454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509110459,,2509110500,,,,,,,,,,,6.0,6.0
-2301911496079253632-2509110423-5,7701,2509110432,2509110433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509110450,,2509110450,,,,,,,,,,,18.0,17.0
1781534358873638088-2509110438-5,7101,2509110447,2509110448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509110449,8,2509110450,8,h,1,Bauarbeiten,,,,,,,2.0,2.0
4693049160569863660-2509110353-5,28359,2509110402,2509110403,8,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509110402,,2509110403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509110423-6,7701,2509110435,2509110435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509110453,,2509110453,,,,,,,,,,,18.0,18.0
1781534358873638088-2509110438-6,7101,2509110450,2509110450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509110451,4,2509110452,4,h,1,Bauarbeiten,,,,,,,1.0,2.0
4693049160569863660-2509110353-6,28359,2509110405,2509110405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509110407,,2509110407,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2301911496079253632-2509110423-3,7701,2509110427,2509110427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509110432,,2509110432,,,,,,,,,,,5.0,5.0
7484030838628378431-2509110453-3,7703,2509110457,2509110457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509110507,,2509110507,,,,,,,,,,,10.0,10.0
1781534358873638088-2509110438-3,7101,2509110442,2509110442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509110444,4,2509110444,4,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2528850404755729-2509110355-4,28365,2509110403,2509110403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509110403,,2509110403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2509110348-11,28361,2509110412,2509110413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509110413,,2509110413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2509110356-8,28363,2509110417,2509110418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509110417,,2509110418,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2509110356-23,28363,2509110457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509110458,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2509110355-3,28365,2509110400,2509110401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509110400,,2509110401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2509110446-3,7102,2509110452,2509110452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509110452,,2509110452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509110416-3,28360,2509110422,2509110422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509110422,,2509110422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2509110448-4,7203,2509110455,2509110456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509110456,,2509110456,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2509110416-7,28360,2509110432,2509110432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509110432,,2509110432,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2509110448-5,7203,2509110457,2509110458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509110458,,2509110458,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2509110446-1,7102,,2509110446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509110446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509110416-1,28360,,2509110416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509110416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509110433-6,7601,2509110450,2509110451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509110451,,2509110451,,,,,,,,,,,1.0,0.0
2884405162672083910-2509110442-6,7002,2509110454,2509110454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509110456,,2509110456,,,,,,,,,,,2.0,2.0
-7074048190611233336-2509110348-6,28369,2509110405,2509110406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509110405,,2509110406,,,,,,,,,,,0.0,0.0
7889952835218125235-2509110446-5,7102,2509110458,2509110458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509110457,,2509110458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5919247800237366863-2509110416-5,28360,2509110428,2509110428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509110427,,2509110428,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2509110450-1,7103,,2509110450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509110450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2509110450-2,7103,2509110453,2509110453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509110452,,2509110453,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5411763714021984948-2509110433-9,7601,2509110458,2509110459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509110500,,2509110500,,,,,,,,,,,2.0,1.0
2884405162672083910-2509110442-3,7002,2509110446,2509110446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509110447,2,2509110447,2,,,,,,,,,,1.0,1.0
-7074048190611233336-2509110348-9,28369,2509110413,2509110414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509110414,,2509110415,,,,,,,,,,,1.0,1.0
-2528850404755729-2509110355-6,28365,2509110409,2509110410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509110409,,2509110410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2509110352-5,28367,2509110404,2509110405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509110404,,2509110405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2509110437-5,7501,2509110449,2509110450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509110449,,2509110450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2509110356-21,28363,2509110451,2509110452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509110452,,2509110453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2509110433-5,7601,2509110447,2509110447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509110447,,2509110447,,,,,,,,,,,0.0,0.0
2884405162672083910-2509110442-7,7002,2509110458,2509110458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509110500,,2509110500,,,,,,,,,,,2.0,2.0
-7074048190611233336-2509110348-5,28369,2509110402,2509110402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509110402,,2509110402,,,,,,,,,,,0.0,0.0
-2528850404755729-2509110355-5,28365,2509110406,2509110406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509110406,,2509110406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2509110352-4,28367,2509110401,2509110401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509110401,,2509110401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2509110437-4,7501,2509110446,2509110446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509110446,,2509110446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2509110443-2,19210,2509110453,2509110453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509110458,,2509110459,,,,,,,,,,,5.0,6.0
5411763714021984948-2509110433-2,7601,2509110435,2509110435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509110435,,2509110435,,,,,,,,,,,0.0,0.0
4059477772738430465-2509110455-1,7401,,2509110455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509110455,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2509110441-2,7301,2509110443,2509110444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509110444,,2509110444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2509110356-3,28363,2509110401,2509110401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509110401,,2509110401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2509110441-3,7301,2509110446,2509110446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509110447,,2509110448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2509110356-6,28363,2509110410,2509110410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509110410,,2509110410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2509110441-6,7301,2509110455,2509110455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509110456,,2509110456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2509110442-2,7002,2509110443,2509110443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509110443,,2509110444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2509110348-10,28369,2509110416,2509110416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509110418,,2509110418,,,,,,,,,,,2.0,2.0
7889952835218125235-2509110446-2,7102,2509110449,2509110449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509110449,,2509110449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509110416-2,28360,2509110419,2509110419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509110419,,2509110420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509110356-20,28363,2509110449,2509110449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509110450,,2509110451,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2301911496079253632-2509110423-4,7701,2509110430,2509110430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509110434,,2509110435,,,,,,,,,,,4.0,5.0
1781534358873638088-2509110438-4,7101,2509110445,2509110445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509110446,4,2509110447,4,h,1,Bauarbeiten,,,,,,,1.0,2.0
4693049160569863660-2509110353-4,28359,2509110400,2509110400,4,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509110400,,2509110400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-622486024584838531-2509110426-7,19206,2509110459,2509110501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509110500,,2509110501,,,,,,,,,,,1.0,0.0
-2301911496079253632-2509110423-1,7701,,2509110423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509110426,,,,,,,,,,,0.0,3.0
7484030838628378431-2509110453-1,7703,,2509110453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509110502,10,,,,,,,,,,0.0,9.0
-1095866486444690448-2509110414-13,19108,2509110456,2509110457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509110457,,2509110457,,,,,,,,,,,1.0,0.0
1781534358873638088-2509110438-1,7101,,2509110438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509110438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509110433-3,7601,2509110437,2509110441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509110438,,2509110441,,,,,,,,,,,1.0,0.0
8312618108729256880-2509110348-9,28361,2509110406,2509110407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509110406,,2509110407,,,,,,,,,,,0.0,0.0
5411763714021984948-2509110433-4,7601,2509110443,2509110444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509110444,,2509110444,,,,,,,,,,,1.0,0.0
7239447269276523252-2509110448-1,7203,,2509110448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2509110448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2509110356-5,28363,2509110407,2509110408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509110407,,2509110408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2509110441-5,7301,2509110452,2509110453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509110453,,2509110453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
