ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6238257445423510257-2508141035-9,19314,2508141159,2508141200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141159,,2508141200,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508141144-12,19555,2508141224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141225,,,,,,,,,,,,,1.0,0.0
-4982644085739770299-2508141157-7,19223,2508141222,2508141224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141226,,2508141228,,,,,,,,,,,4.0,4.0
-2856551024654522696-2508141135-24,19617,2508141252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141255,3,,,,,,,,,,,,3.0,0.0
-6406525517916779177-2508141205-3,32865,2508141230,2508141230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141230,8,2508141231,8,,,,,,,,,,0.0,1.0
-2819377014531557395-2508141106-12,19228,2508141235,2508141236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141239,,2508141240,,,,,,,,,,,4.0,4.0
2930744972942057808-2508141207-1,7531,,2508141207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141207,,,,,,,,,,,0.0,0.0
869904643309471534-2508141214-12,19517,2508141252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141255,3,,,,,,,,,,,,3.0,0.0
-4867022663021090956-2508141157-9,7528,2508141224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141227,,,,,,,,,,,,,3.0,0.0
-144422822861230009-2508141237-1,7533,,2508141237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141237,,,,,,,,,,,0.0,0.0
5892032623308454617-2508141230-7,19319,2508141255,2508141257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141255,,2508141259,,,,,,,,,,,0.0,2.0
3482809119577029219-2508141232-1,19562,,2508141232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141232,,,,,,,,,,,0.0,0.0
2763645647108851458-2508141204-1,19512,,2508141204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141204,,,,,,,,,,,0.0,0.0
5402591487129129358-2508141132-9,19316,2508141259,2508141300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141259,,2508141300,,,,,,,,,,,0.0,0.0
2445452608426707839-2508141216-6,7732,2508141230,2508141230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141237,,2508141238,,,,,,,,,,,7.0,8.0
-5323490408373253678-2508141139-16,7030,2508141226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141226,,,,,,,,,,,,,0.0,0.0
8000735044124344027-2508141209-16,7032,2508141256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141257,,,,,,,,,,,,,1.0,0.0
4308021049785354747-2508141235-1,8100,,2508141235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141235,,,,,,,,,,,0.0,0.0
-1081231209770281641-2508141240-2,50187,2508141248,2508141250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141249,,2508141250,,h,1,Information,,,,,,,1.0,0.0
-2940847191023482874-2508141146-4,7727,2508141159,2508141200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141200,,2508141201,,,,,,,,,,,1.0,1.0
41668567353075799-2508141146-6,7730,2508141200,2508141200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141200,,2508141201,,,,,,,,,,,0.0,1.0
5487436892537510611-2508141203-1,19914,,2508141203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141204,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508141216-4,7729,2508141229,2508141230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141230,,2508141231,,,,,,,,,,,1.0,1.0
-567364517811325165-2508141213-3,17637,2508141238,2508141239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141245,4,2508141246,4,h,2,Information,,,,,,,7.0,7.0
-8244462081615470367-2508141234-1,7031,,2508141234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141234,,,,,,,,,,,0.0,0.0
-6676237933014976679-2508141212-7,8097,2508141225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141225,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508141204-1,7029,,2508141204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141204,,,,,,,,,,,0.0,0.0
8391977682790991410-2508141240-2,187,2508141248,2508141250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141249,,2508141250,,h,1,Information,,,,,,,1.0,0.0
-7846914851169595045-2508141205-1,8096,,2508141205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141205,,,,,,,,,,,0.0,0.0
425739519428935380-2508141233-3,19915,2508141256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141256,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508141213-3,17639,2508141238,2508141239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141245,4,2508141253,4,h,2,Information,,,,,,,7.0,14.0
-3777890330988647772-2508141242-7,8101,2508141255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141255,,,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508141246-4,7731,2508141259,2508141300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141300,,2508141301,,,,,,,,,,,1.0,1.0
-960944489364412818-2508141233-2,7433,2508141237,2508141238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141238,,2508141238,,,,,,,,,,,1.0,0.0
-7298917680991319195-2508141207-13,7426,2508141247,2508141247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141247,,2508141247,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508141203-2,7431,2508141207,2508141208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141208,,2508141208,,,,,,,,,,,1.0,0.0
3857297737128192069-2508141137-13,7424,2508141217,2508141217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141217,,2508141217,,h,1,Störung,,,,,,,0.0,0.0
8207272767207255575-2508141203-7,7631,2508141224,2508141224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141224,,2508141225,,,,,,,,,,,0.0,1.0
8000735044124344027-2508141209-6,7032,2508141221,2508141221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141221,,2508141222,,,,,,,,,,,0.0,1.0
-2997586613667252816-2508141134-11,7027,2508141209,2508141209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141209,,2508141210,,,,,,,,,,,0.0,1.0
7608028257592331283-2508141204-11,7029,2508141239,2508141239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141239,,2508141239,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508141217-8,7628,2508141236,2508141236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141235,,2508141236,,,,,,,,,,,-1.0,0.0
-8922964933325247623-2508141233-7,7633,2508141254,2508141254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141254,,2508141254,,,,,,,,,,,0.0,0.0
6406318432251840082-2508141239-6,7034,2508141251,2508141251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141251,,2508141251,,,,,,,,,,,0.0,0.0
8203649348842138698-2508141147-8,7626,2508141206,2508141206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141206,,2508141206,,,,,,,,,,,0.0,0.0
4532240052029758882-2508141203-3,7928,2508141210,2508141210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141210,,2508141210,,,,,,,,,,,0.0,0.0
1327633295860803337-2508141205-5,7929,2508141219,2508141220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141219,,2508141220,,,,,,,,,,,0.0,0.0
1366968872886553177-2508141235-5,7931,2508141249,2508141250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141249,,2508141250,,,,,,,,,,,0.0,0.0
8432673047054651256-2508141233-3,7930,2508141240,2508141240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141240,,2508141241,,,,,,,,,,,0.0,1.0
-1936486939046904827-2508141246-4,7734,2508141255,2508141255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141255,,2508141255,,,,,,,,,,,0.0,0.0
2445452608426707839-2508141216-4,7732,2508141225,2508141225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141233,,2508141233,,,,,,,,,,,8.0,8.0
-2940847191023482874-2508141146-6,7727,2508141205,2508141205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141205,,2508141205,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508141216-6,7729,2508141235,2508141235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141235,,2508141235,,,,,,,,,,,0.0,0.0
