ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1019192569521427354-2608131008-5,89694,2608131036,2608131038,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131041,4,2608131042,4,h,2,Information,,,,,,,5.0,4.0
-3819715688037003939-2608131033-1,7425,,2608131033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131033,,,,,,,,,,,0.0,0.0
-8732112204278142844-2608130942-12,7318,2608131018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131018,,,,,,,,,,,,,0.0,0.0
3369645008221624491-2608131012-12,7320,2608131048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131049,,,,,,,,,,,,,1.0,0.0
-3300772434205518863-2608130932-7,17522,2608131006,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131008,,,,,,,,,,,,,2.0,0.0
-3458122613243093077-2608131011-1,7323,,2608131011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131011,,,,,,,,,,,0.0,0.0
-6715721537604275903-2608130955-5,17519,2608131020,2608131021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131026,,2608131026,,h,1,Störung,,,,,,,6.0,5.0
-4634912281199144241-2608130937-14,7416,2608131022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131023,,,,,,,,,,,,,1.0,0.0
-4267535904323231498-2608131052-1,17521,,2608131052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131052,,,,,,,,,,,0.0,0.0
7865685729445651076-2608131041-1,7325,,2608131041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131045,,,,,,,,,,,0.0,4.0
-3343549403744548318-2608131007-9,7418,2608131032,2608131033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131035,,2608131036,,,,,,,,,,,3.0,3.0
-7426539360191391345-2608131003-6,7423,2608131027,2608131027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131027,,2608131028,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608131033-6,7425,2608131057,2608131057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131100,,2608131100,,,,,,,,,,,3.0,3.0
-4634912281199144241-2608130937-9,7416,2608131002,2608131003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131004,,2608131005,,,,,,,,,,,2.0,2.0
-5744741285825368478-2608131003-6,7223,2608131015,2608131015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131015,,2608131015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608130950-10,7218,2608131013,2608131013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131017,,2608131017,,h,1,Bauarbeiten,,,,,,,4.0,4.0
6322126178978866702-2608131020-10,7220,2608131043,2608131043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131044,,2608131045,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1693494407392386618-2608131033-6,7225,2608131045,2608131045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131052,,2608131052,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-7277928509881216765-2608131012-5,19312,2608131059,2608131100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131101,,2608131103,,,,,,,,,,,2.0,3.0
-5620146281814356081-2608130957-9,7520,2608131024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131025,6,,,,,,,,,,,,1.0,0.0
-2816280450857318747-2608131037-1,7525,,2608131037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131037,6,,,,,,,,,,0.0,0.0
2034483306873440959-2608131007-1,7523,,2608131007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131008,6,,,,,,,,,,0.0,1.0
-6216038552461869631-2608130912-5,19310,2608130959,2608131000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130959,,2608131000,,,,,,,,,,,0.0,0.0
6580298858393909831-2608131006-3,20167,2608131040,2608131044,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131041,8,2608131045,8,,,,,,,,,,1.0,1.0
4237940392555406795-2608130912-15,19551,2608131024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131025,7,,,,,,,,,,,,1.0,0.0
-2870695086041838255-2608131030-7,19315,2608131055,2608131057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131057,,2608131058,,,,,,,,,,,2.0,1.0
8183356673298008292-2608131014-12,19513,2608131050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131054,7,,,,,,,,,,,,4.0,0.0
2637647456829895544-2608131027-9,7522,2608131054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131054,6,,,,,,,,,,,,0.0,0.0
-5756918192603943382-2608131033-1,19558,,2608131033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131033,7,,,,,,,,,,0.0,0.0
3811011350811106561-2608131005-2,74482,2608131012,2608131015,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131015,10,2608131016,10,,,,,,,,,,3.0,1.0
3860500769095963-2608130957-7,19219,2608131022,2608131025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131025,,2608131027,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-3554863582011957541-2608130949-6,19224,2608131035,2608131036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131038,,2608131039,,h,2,Bauarbeiten,,,,,,,3.0,3.0
3786605840865622139-2608131004-1,19508,,2608131004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131004,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608131018-3,17631,2608131038,2608131039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131043,,2608131043,,,,,,,,,,,5.0,4.0
4974850166012956417-2608131018-3,17633,2608131038,2608131039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131043,,2608131043,,,,,,,,,,,5.0,4.0
-7159944107729803246-2608130946-6,7722,2608131000,2608131000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131000,,2608131001,,,,,,,,,,,0.0,1.0
3048898510936720568-2608131005-1,8080,,2608131005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131006,,,,,,,,,,,0.0,1.0
1993789997728727754-2608131035-1,8084,,2608131035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131036,,,,,,,,,,,0.0,1.0
8110242699970459420-2608131016-4,7721,2608131030,2608131030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131030,,2608131031,,,,,,,,,,,0.0,1.0
1917902183543807700-2608131016-6,7724,2608131030,2608131030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131030,,2608131031,,,,,,,,,,,0.0,1.0
4240560713859352915-2608131003-3,28477,2608131026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131026,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2608131004-1,7021,,2608131004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131004,,,,,,,,,,,0.0,0.0
6607066274476454956-2608130946-4,7719,2608131000,2608131000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131000,,2608131001,,,,,,,,,,,0.0,1.0
-1657639399735550078-2608131008-16,7024,2608131056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131057,,,,,,,,,,,,,1.0,0.0
-8885502965996888297-2608130938-16,7022,2608131026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131027,,,,,,,,,,,,,1.0,0.0
-3500147189403182024-2608131033-1,28476,,2608131033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131034,,,,,,,,,,,0.0,1.0
-8458505806919274372-2608131032-12,8085,2608131055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131055,,,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608131002-12,8081,2608131025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131026,,,,,,,,,,,,,1.0,0.0
-8184927979055909549-2608131034-1,7023,,2608131034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131035,,,,,,,,,,,0.0,1.0
-3343549403744548318-2608131007-13,7418,2608131047,2608131047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131050,,2608131050,,,,,,,,,,,3.0,3.0
-7426539360191391345-2608131003-2,7423,2608131007,2608131008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131007,,2608131008,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608131033-2,7425,2608131037,2608131038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131038,,2608131039,,,,,,,,,,,1.0,1.0
-4634912281199144241-2608130937-13,7416,2608131017,2608131017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131018,,2608131019,,,,,,,,,,,1.0,2.0
-8279496001116731859-2608130934-11,7019,2608131009,2608131009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131009,,2608131009,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608131033-7,7625,2608131054,2608131054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131055,,2608131055,,,,,,,,,,,1.0,1.0
-8328326097775148083-2608130947-8,7618,2608131006,2608131006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131006,,2608131006,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608131017-8,7620,2608131036,2608131036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131036,,2608131037,,,,,,,,,,,0.0,1.0
-818110883220454222-2608131004-11,7021,2608131039,2608131039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131039,,2608131039,,,,,,,,,,,0.0,0.0
2950375177003534264-2608131003-7,7623,2608131024,2608131024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131024,,2608131025,,,,,,,,,,,0.0,1.0
-7543730555449738385-2608131038-6,7026,2608131051,2608131051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131051,,2608131051,,,,,,,,,,,0.0,0.0
-1657639399735550078-2608131008-6,7024,2608131021,2608131021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131021,,2608131021,,,,,,,,,,,0.0,0.0
5278700897666031421-2608131033-3,7922,2608131040,2608131040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131040,,2608131040,,,,,,,,,,,0.0,0.0
2563876153402645266-2608131035-5,7923,2608131049,2608131050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131049,,2608131050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608131005-5,7921,2608131019,2608131020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131019,,2608131020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608131003-3,7920,2608131010,2608131010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131010,,2608131011,,,,,,,,,,,0.0,1.0
1836435062166220832-2608131046-4,7726,2608131055,2608131055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131055,,2608131056,,,,,,,,,,,0.0,1.0
8110242699970459420-2608131016-6,7721,2608131035,2608131035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131035,,2608131036,,,,,,,,,,,0.0,1.0
1917902183543807700-2608131016-4,7724,2608131025,2608131025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131025,,2608131025,,,,,,,,,,,0.0,0.0
6607066274476454956-2608130946-6,7719,2608131005,2608131005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131006,,2608131006,,,,,,,,,,,1.0,1.0
-5744741285825368478-2608131003-7,7223,2608131017,2608131017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131017,,2608131017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608130950-9,7218,2608131011,2608131011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131012,1,2608131016,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
6322126178978866702-2608131020-9,7220,2608131041,2608131041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131042,,2608131043,,h,1,Bauarbeiten,,,,,,,1.0,2.0
