ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4949596631328210474-2508270438-12,19543,2508270514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508270514,,,,,,,,,,,,,0.0,0.0
-8709397954274813651-2508270510-3,19212,2508270526,2508270527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508270527,,2508270528,,,,,,,,,,,1.0,1.0
-8964161720775084233-2508270507-1,7503,,2508270507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508270507,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508270516-6,7704,2508270530,2508270530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270530,,2508270530,,,,,,,,,,,0.0,0.0
3363962381041340479-2508270534-1,7003,,2508270534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508270534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2508270504-1,7001,,2508270504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508270504,4,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3296931827715516131-2508270533-3,19901,2508270556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270600,,,,,,,,,,,,,4.0,0.0
2111521280070226627-2508270532-12,8045,2508270555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270555,,,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508270458-3,17611,2508270521,2508270522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270521,,2508270522,,h,2,Information,,,,,,,0.0,0.0
-1097970535552752096-2508270446-6,7702,2508270500,2508270500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270500,,2508270501,,,,,,,,,,,0.0,1.0
2884405162672083910-2508270442-15,7002,2508270526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270526,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508270535-1,8044,,2508270535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508270535,,,,,,,,,,,0.0,0.0
1386728019500631224-2508270502-12,8041,2508270525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270525,,,,,,,,,,,,,0.0,0.0
-2302755521633165327-2508270512-15,7004,2508270556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270559,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-4514707991232065186-2508270516-4,7701,2508270529,2508270530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270531,,2508270532,,,,,,,,,,,2.0,2.0
5661077186549364993-2508270550-1,8234,,2508270550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508270550,,,,,,,,,,c,0.0,0.0
2671206728817285836-2508270546-4,7703,2508270559,2508270600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270603,,2508270603,,,,,,,,,,,4.0,3.0
1266346627314198574-2508270447-7,17604,2508270520,2508270521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508270521,,2508270522,,h,2,Information,,,,,,,1.0,1.0
-5152190475701295737-2508270533-2,7405,2508270537,2508270538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508270538,,2508270538,,,,,,,,,,,1.0,0.0
3594080663429713452-2508270503-2,7403,2508270507,2508270508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508270508,,2508270509,,,,,,,,,,,1.0,1.0
319624839717573990-2508270504-11,7001,2508270539,2508270539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270539,,2508270539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2508270524-6,7600,2508270536,2508270536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270535,,2508270536,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6907385007682035819-2508270503-7,7603,2508270524,2508270524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270524,,2508270524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2508270533-7,7605,2508270554,2508270554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270553,,2508270554,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2302755521633165327-2508270512-5,7004,2508270521,2508270521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270521,,2508270521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2508270542-5,7006,2508270551,2508270551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508270550,,2508270551,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6993381527625991996-2508270535-5,7903,2508270549,2508270550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508270549,,2508270550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508270505-5,7901,2508270519,2508270520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508270519,,2508270520,,,,,,,,,,,0.0,0.0
8721469626637288760-2508270503-3,7900,2508270510,2508270510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508270509,,2508270510,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508270533-3,7902,2508270540,2508270540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508270539,,2508270540,,,,,,,,,,,-1.0,0.0
-2405166093230194339-2508270516-4,7704,2508270525,2508270525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508270524,,2508270525,,,,,,,,,,,-1.0,0.0
239390452411476308-2508270546-4,7706,2508270555,2508270555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508270555,,2508270556,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508270516-6,7701,2508270535,2508270535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508270536,,2508270537,,,,,,,,,,,1.0,2.0
5958072436106014503-2508270520-7,7200,2508270541,2508270541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508270541,,2508270542,,,,,,,,,,,0.0,1.0
7239447269276523252-2508270503-7,7203,2508270517,2508270517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508270517,,2508270518,,,,,,,,,,,0.0,1.0
-4339967412658663229-2508270533-7,7205,2508270547,2508270547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508270547,,2508270548,,,,,,,,,,,0.0,1.0
-5152190475701295737-2508270533-4,7405,2508270547,2508270547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508270546,,2508270547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2508270503-4,7403,2508270517,2508270517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508270517,,2508270517,,,,,,,,,,,0.0,0.0
6065108386069483618-2508270445-5,19206,2508270507,2508270508,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270507,,2508270508,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9164848740577760883-2508270525-5,7102,2508270542,2508270542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270543,,2508270543,,,,,,,,,,,1.0,1.0
4039332650045918840-2508270535-3,19113,2508270546,2508270554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270558,,2508270600,,,,,,,,,,,12.0,6.0
8431153246129764034-2508270520-9,7105,2508270544,2508270545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270546,,2508270546,,,,,,,,,,,2.0,1.0
-4550115281200084116-2508270450-9,7103,2508270514,2508270515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270518,,2508270519,,,,,,,,,,,4.0,4.0
-5754253524060559719-2508270504-3,19111,2508270514,2508270515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270517,,2508270518,,,,,,,,,,,3.0,3.0
1610636305263390297-2508270429-11,19203,2508270533,2508270535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270536,,2508270537,,r,,,,,,,,,3.0,2.0
-8461394189732940268-2508270539-2,4243,2508270548,2508270549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270602,,2508270603,,h,2,Bauarbeiten,,,,,,,14.0,14.0
-1095866486444690448-2508270414-14,19108,2508270503,2508270504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270504,,2508270504,,,,,,,,,,,1.0,0.0
-3494133090316337768-2508270533-5,19208,2508270554,2508270554,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270554,3,2508270555,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5860854986486501247-2508270546-3,19261,2508270558,2508270558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508270606,,2508270606,,r,,,,,,,,,8.0,8.0
9164848740577760883-2508270525-4,7102,2508270538,2508270539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508270540,,2508270541,,,,,,,,,,,2.0,2.0
8431153246129764034-2508270520-10,7105,2508270546,2508270547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508270548,,2508270549,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508270450-10,7103,2508270516,2508270517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508270520,,2508270521,,,,,,,,,,,4.0,4.0
9164848740577760883-2508270525-7,7102,2508270547,2508270547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508270548,,2508270548,,,,,,,,,,,1.0,1.0
