ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3934211858171778296-2609120207-3,19536,2609120223,2609120224,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609120240,,2609120241,,h,2,Störung,,,,,,,17.0,17.0
-6712470271290366924-2609120227-9,7584,2609120254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609120254,,,,,,,,,,,,,0.0,0.0
275410206223352690-2609120209-7,7082,2609120226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609120226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2609120234-1,7083,,2609120234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609120234,,,,,,,,,,,0.0,0.0
613918254869398961-2609120216-4,7783,2609120230,2609120230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609120230,,2609120232,,,,,,,,,,,0.0,2.0
-4291710570097791993-2609120216-6,7784,2609120230,2609120230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609120230,,2609120231,,,,,,,,,,,0.0,1.0
5609678114939549359-2609120203-7,7683,2609120224,2609120224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609120224,,2609120224,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609120217-8,7682,2609120236,2609120236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609120240,,2609120241,,,,,,,,,,,4.0,5.0
1364701275266563306-2609120203-3,7982,2609120210,2609120210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609120210,,2609120211,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1821913453289003366-2609120235-5,7985,2609120249,2609120250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609120249,,2609120251,,h,2,Bauarbeiten,,,,,,,0.0,1.0
613918254869398961-2609120216-6,7783,2609120235,2609120235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609120236,,2609120239,,,,,,,,,,,1.0,4.0
-4291710570097791993-2609120216-4,7784,2609120225,2609120225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609120225,,2609120225,,,,,,,,,,,0.0,0.0
-75170759467778659-2609120220-9,7185,2609120247,2609120247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609120248,,2609120248,,,,,,,,,,,1.0,1.0
-7880402890343407508-2609120242-3,19105,2609120253,2609120254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609120254,,2609120255,,,,,,,,,,,1.0,1.0
-3758419926542312050-2609120036-20,19102,2609120159,2609120200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609120159,,2609120200,,,,,,,,,,,0.0,0.0
-977433553791721432-2609120111-11,19257,2609120220,2609120220,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609120219,,2609120220,,h,1,Störung,,,,,,,-1.0,0.0
-7281299272001035362-2609120155-7,7182,2609120212,2609120213,7,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609120212,8,2609120213,8,,,,,,,,,,0.0,0.0
-75170759467778659-2609120220-10,7185,2609120249,2609120250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609120250,,2609120250,,,,,,,,,,,1.0,0.0
-7281299272001035362-2609120155-6,7182,2609120209,2609120209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609120209,,2609120209,,,,,,,,,,,0.0,0.0
-75170759467778659-2609120220-7,7185,2609120242,2609120242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609120242,,2609120242,,,,,,,,,,,0.0,0.0
-7281299272001035362-2609120155-9,7182,2609120217,2609120218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609120217,,2609120218,,,,,,,,,,,0.0,0.0
-6376738276821253241-2609120207-7,7480,2609120226,2609120226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609120226,,2609120227,,,,,,,,,,,0.0,1.0
1351403289048253889-2609120225-4,7483,2609120233,2609120234,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609120233,,2609120234,,,,,,,,,,,0.0,0.0
-2211095563162905186-2609120211-8,7383,2609120232,2609120233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609120232,,2609120233,,,,,,,,,,,0.0,0.0
-6518486548453588859-2609120150-5,7282,2609120201,2609120202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609120201,,2609120202,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6569001169205453516-2609120225-2,7285,2609120227,2609120228,4,,S,S2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609120227,3,2609120228,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4055823484270773133-2609120212-5,7382,2609120226,2609120227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609120226,,2609120227,,,,,,,,,,,0.0,0.0
1364701275266563306-2609120203-2,7982,2609120207,2609120208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609120207,,2609120208,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1821913453289003366-2609120235-6,7985,2609120252,2609120253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609120253,,2609120254,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6376738276821253241-2609120207-8,7480,2609120229,2609120229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609120229,,2609120230,,,,,,,,,,,0.0,1.0
1351403289048253889-2609120225-3,7483,2609120230,2609120231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609120230,,2609120231,,,,,,,,,,,0.0,0.0
613918254869398961-2609120216-7,7783,2609120238,2609120238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609120242,,2609120242,,,,,,,,,,,4.0,4.0
-4291710570097791993-2609120216-3,7784,2609120222,2609120222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609120222,,2609120222,,,,,,,,,,,0.0,0.0
613918254869398961-2609120216-3,7783,2609120228,2609120228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609120228,,2609120228,,,,,,,,,,,0.0,0.0
-4291710570097791993-2609120216-7,7784,2609120232,2609120232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609120232,,2609120233,,,,,,,,,,,0.0,1.0
1408618064500379844-2609120251-1,22894,,2609120251,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609120252,,h,2,Bauarbeiten,,,,,,,0.0,1.0
977189238239077210-2609120142-6,17600,2609120206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609120308,,,,,,,,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,,,,62.0,0.0
613918254869398961-2609120216-9,7783,2609120245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609120248,2,,,,,,,,,,,,3.0,0.0
-4291710570097791993-2609120216-1,7784,,2609120216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609120216,,,,,,,,,,,0.0,0.0
-7953293714315897196-2609120141-10,22705,2609120210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609120210,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2453347871155118046-2609120248-1,17603,,2609120248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609120311,,,,,,,,,,,0.0,23.0
5609678114939549359-2609120203-6,7683,2609120220,2609120221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609120221,,2609120222,,,,,,,,,,,1.0,1.0
-3926176825856554282-2609120217-9,7682,2609120239,2609120239,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609120243,,2609120244,,,,,,,,,,,4.0,5.0
613918254869398961-2609120216-5,7783,2609120232,2609120232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609120234,,2609120235,,,,,,,,,,,2.0,3.0
-4291710570097791993-2609120216-5,7784,2609120228,2609120228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609120228,,2609120228,,,,,,,,,,,0.0,0.0
1364701275266563306-2609120203-1,7982,,2609120203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609120203,1,h,2,Bauarbeiten,,,,,,,0.0,0.0
1821913453289003366-2609120235-7,7985,2609120257,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609120258,1,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-75170759467778659-2609120220-1,7185,,2609120220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609120221,,,,,,,,,,,0.0,1.0
-7281299272001035362-2609120155-15,7182,2609120239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609120241,,,,,,,,,,,,,2.0,0.0
-75170759467778659-2609120220-2,7185,2609120223,2609120223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609120224,,2609120224,,,,,,,,,,,1.0,1.0
-7281299272001035362-2609120155-14,7182,2609120236,2609120237,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609120238,,2609120239,,,,,,,,,,,2.0,2.0
5609678114939549359-2609120203-9,7683,2609120228,2609120229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609120228,,2609120229,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609120217-6,7682,2609120231,2609120231,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609120236,,2609120236,,,,,,,,,,,5.0,5.0
-7782036708032698312-2609120207-5,7583,2609120219,2609120220,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609120219,,2609120220,,,,,,,,,,,0.0,0.0
-6712470271290366924-2609120227-5,7584,2609120240,2609120240,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609120241,,2609120242,,,,,,,,,,,1.0,2.0
-6376738276821253241-2609120207-5,7480,2609120220,2609120220,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609120220,,2609120221,,,,,,,,,,,0.0,1.0
1351403289048253889-2609120225-6,7483,2609120240,2609120240,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609120240,,2609120241,,,,,,,,,,,0.0,1.0
1364701275266563306-2609120203-4,7982,2609120212,2609120213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609120212,,2609120213,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1821913453289003366-2609120235-4,7985,2609120246,2609120247,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609120247,,2609120248,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5609678114939549359-2609120203-5,7683,2609120217,2609120217,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609120217,,2609120217,,,,,,,,,,,0.0,0.0
-3926176825856554282-2609120217-10,7682,2609120243,2609120243,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609120247,,2609120248,,,,,,,,,,,4.0,5.0
-7782036708032698312-2609120207-4,7583,2609120216,2609120216,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120216,,2609120217,,,,,,,,,,,0.0,1.0
3934211858171778296-2609120207-2,19536,2609120216,2609120217,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120233,,2609120234,,h,2,Störung,,,,,,,17.0,17.0
-6712470271290366924-2609120227-6,7584,2609120243,2609120244,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120245,,2609120245,,,,,,,,,,,2.0,1.0
-6376738276821253241-2609120207-6,7480,2609120223,2609120224,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120224,,2609120224,,,,,,,,,,,1.0,0.0
1351403289048253889-2609120225-5,7483,2609120236,2609120237,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120236,,2609120237,,,,,,,,,,,0.0,0.0
-4559105305491250897-2609120104-12,19252,2609120219,2609120220,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609120240,,2609120241,,h,1,Störung,,,,,,,21.0,21.0
5609678114939549359-2609120203-2,7683,2609120205,2609120205,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609120206,,2609120206,,,,,,,,,,,1.0,1.0
-3926176825856554282-2609120217-13,7682,2609120254,2609120254,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609120256,,2609120256,,,,,,,,,,,2.0,2.0
-6376738276821253241-2609120207-10,7480,2609120235,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609120235,,,,,,,,,,,,,0.0,0.0
1351403289048253889-2609120225-1,7483,,2609120225,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609120225,,,,,,,,,,,0.0,0.0
