ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1262072456597967463-2503192238-16,88652,2503200038,2503200039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503200039,,2503200040,,,,,,,,,,,1.0,1.0
-8268386725430467215-2503192349-11,7374,2503200018,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503200020,,,,,,,,,,,,,2.0,0.0
-4175471405587783145-2503200008-9,7474,2503200032,2503200033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503200033,,2503200033,,,,,,,,,,,1.0,0.0
3008894599226717977-2503192338-9,7472,2503200002,2503200003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503200003,,2503200004,,,,,,,,,,,1.0,1.0
3914756390975745361-2503192345-12,19373,2503200022,2503200030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200028,,2503200031,,,,,,,,,,,6.0,1.0
5352144314638299564-2503200023-3,19584,2503200039,2503200040,3,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200044,8,2503200045,8,,,,,,,,,,5.0,5.0
4711551778671726903-2503192305-13,19364,2503200035,2503200036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200039,,2503200040,,,,,,,,,,,4.0,4.0
8164387048971779418-2503200007-1,7579,,2503200007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503200009,,,,,,,,,,,0.0,2.0
-8312900327591284329-2503200004-1,19362,,2503200004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503200016,,,,,,,,,,,0.0,12.0
6956071978664894991-2503200007-6,7576,2503200024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200032,5,,,,,,,,,,,,8.0,0.0
7142163727799764498-2503192312-7,19037,2503200002,2503200003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200005,,2503200006,,,,,,,,,,,3.0,3.0
-5488879328755233091-2503192233-13,19250,2503192358,2503200000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200000,,2503200000,,,,,,,,,,,2.0,0.0
-8332221861054296360-2503200016-3,19036,2503200032,2503200032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200032,,2503200033,,,,,,,,,,,0.0,1.0
-6746348042537649531-2503200037-6,7578,2503200054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200055,,,,,,,,,,,,,1.0,0.0
-7391062791195554500-2503192357-7,19377,2503200022,2503200027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503200022,,2503200027,,,,,,,,,p,p,0.0,0.0
-9074467080985277700-2503200034-1,7079,,2503200034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503200034,,,,,,,,,,,0.0,0.0
3135343690013222861-2503200009-7,7078,2503200026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200026,,,,,,,,,,,,,0.0,0.0
799478456958062722-2503200050-4,56825,2503200059,2503200059,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200100,4,2503200100,4,,,,,,,,,,1.0,1.0
-6259882265361652539-2503200035-1,8004,,2503200035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503200035,,,,,,,,,,,0.0,0.0
5883391785039858641-2503192346-6,56822,2503200000,2503200000,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200000,,2503200000,,,,,,,,,,,0.0,0.0
-8774147686098078692-2503200004-1,7077,,2503200004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503200004,,,,,,,,,,,0.0,0.0
5045879946608677443-2503200020-4,56823,2503200029,2503200029,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200029,4,2503200030,4,,,,,,,,,,0.0,1.0
4489850678279006572-2503200005-1,8000,,2503200005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503200005,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503200016-6,7190,2503200030,2503200030,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200030,,2503200030,,,,,,,,,,,0.0,0.0
-4429961813474362097-2503200002-12,8001,2503200025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503200025,,,,,,,,,,,,,0.0,0.0
-2875027575093930885-2503200003-7,7679,2503200024,2503200024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503200024,,2503200025,,,,,,,,,,,0.0,1.0
7895451635982180326-2503200027-5,7676,2503200036,2503200036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503200036,,2503200037,,,,,,,,,,,0.0,1.0
5703729884376364017-2503192357-5,7674,2503200006,2503200006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503200006,,2503200007,,,,,,,,,,,0.0,1.0
-6019747795260638324-2503200003-3,7290,2503200010,2503200010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503200010,,2503200010,,,,,,,,,,,0.0,0.0
-4934603264693452922-2503200040-5,56843,2503200049,2503200050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503200049,,2503200050,,,,,,,,,,,0.0,0.0
1376177746027412619-2503200033-3,7292,2503200040,2503200040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503200040,,2503200040,,,,,,,,,,,0.0,0.0
8189762142949414200-2503200010-5,56841,2503200019,2503200020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503200019,,2503200020,,,,,,,,,,,0.0,0.0
-1740410063127635887-2503192350-6,56821,2503200004,2503200004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503200006,,2503200007,,,,,,,,,,,2.0,3.0
5045879946608677443-2503200020-6,56823,2503200034,2503200034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503200034,,2503200034,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503200016-4,7190,2503200025,2503200025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503200024,,2503200025,,,,,,,,,,,-1.0,0.0
2298525024658281877-2503200025-7,7178,2503200042,2503200042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200041,,2503200042,,,,,,,,,,,-1.0,0.0
6181068125164198804-2503192355-7,7176,2503200012,2503200012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200013,,2503200013,,,,,,,,,,,1.0,1.0
-3852490567873853424-2503192204-12,4236,2503200009,2503200010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200009,,2503200010,,h,2,Information,,,,,,,0.0,0.0
-5942699873399043486-2503192236-20,19184,2503200004,2503200005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200004,,2503200005,,,,,,,,,,,0.0,0.0
397053316391935562-2503200042-3,19189,2503200053,2503200054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200054,6,2503200054,6,,,,,,,,,,1.0,0.0
4298409621250373506-2503200048-3,19343,2503200059,2503200100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200106,6,2503200107,6,,,,,,,,,,7.0,7.0
-9132837011102505100-2503192348-14,19186,2503200040,2503200040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200041,,2503200041,,,,,,,,,,,1.0,1.0
4396757589555371998-2503200004-3,19187,2503200015,2503200015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200016,,2503200022,,,,,,,,,,,1.0,7.0
8092363418274949423-2503192350-9,7179,2503200017,2503200018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200020,,2503200020,,,,,,,,,,,3.0,2.0
9110640322672645898-2503192333-9,19342,2503200020,2503200020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200021,,2503200022,,,,,,,,,,,1.0,2.0
-8775031481172421761-2503200020-9,7181,2503200047,2503200048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200048,,2503200048,,,,,,,,,,,1.0,0.0
2298525024658281877-2503200025-6,7178,2503200039,2503200039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503200038,,2503200039,,,,,,,,,,,-1.0,0.0
6181068125164198804-2503192355-6,7176,2503200009,2503200009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503200011,,2503200011,,,,,,,,,,,2.0,2.0
8092363418274949423-2503192350-10,7179,2503200020,2503200020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503200022,,2503200022,,,,,,,,,,,2.0,2.0
-8775031481172421761-2503200020-10,7181,2503200050,2503200050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503200050,,2503200051,,,,,,,,,,,0.0,1.0
2298525024658281877-2503200025-9,7178,2503200047,2503200047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503200047,,2503200047,,,,,,,,,,,0.0,0.0
6181068125164198804-2503192355-9,7176,2503200017,2503200017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503200018,,2503200019,,,,,,,,,,,1.0,2.0
8092363418274949423-2503192350-7,7179,2503200012,2503200012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503200014,,2503200014,,,,,,,,,,,2.0,2.0
-8775031481172421761-2503200020-7,7181,2503200042,2503200042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503200042,,2503200043,,,,,,,,,,,0.0,1.0
-4175471405587783145-2503200008-7,7474,2503200026,2503200026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503200026,,2503200026,,,,,,,,,,,0.0,0.0
7846954886947346104-2503200038-7,7476,2503200056,2503200056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503200057,,2503200057,,,,,,,,,,,1.0,1.0
2977099434128495599-2503192355-4,7477,2503200003,2503200003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503200003,,2503200004,,,,,,,,,,,0.0,1.0
-6277860825125080926-2503200010-2,7279,2503200012,2503200013,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200012,,2503200012,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
6461875104419562950-2503200035-5,7276,2503200046,2503200047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200049,,2503200050,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7120372043677331542-2503192341-8,7377,2503200002,2503200003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200004,,2503200004,,,,,,,,,,,2.0,1.0
-6065798673451795825-2503200005-5,7274,2503200016,2503200017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200016,,2503200017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-827287602657478747-2503200019-4,7376,2503200026,2503200027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200027,,2503200028,,,,,,,,,,,1.0,1.0
-8597257351984466856-2503200049-4,7378,2503200056,2503200057,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200057,,2503200058,,,,,,,,,,,1.0,1.0
3547645992280031346-2503200040-2,7281,2503200042,2503200043,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200042,,2503200043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2503200003-2,7290,2503200007,2503200008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503200007,,2503200008,,,,,,,,,,,0.0,0.0
-4934603264693452922-2503200040-6,56843,2503200052,2503200053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503200052,,2503200052,,,,,,,,,,,0.0,-1.0
1376177746027412619-2503200033-2,7292,2503200037,2503200038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503200036,,2503200038,,,,,,,,,,,-1.0,0.0
8189762142949414200-2503200010-6,56841,2503200022,2503200023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503200022,,2503200022,,,,,,,,,,,0.0,-1.0
-4175471405587783145-2503200008-8,7474,2503200029,2503200029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503200029,,2503200029,,,,,,,,,,,0.0,0.0
