ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1141670150934707250-2508081304-1,19614,,2508081304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081305,,,,,,,,,,,0.0,1.0
-5677246767449995067-2508081253-16,19321,2508081355,2508081357,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081356,,2508081358,,,,,,,,,,,1.0,1.0
-2205886530121673447-2508081337-1,7537,,2508081337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081337,,,,,,,,,,,0.0,0.0
-1598767052525382903-2508081304-1,19514,,2508081304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081305,,,,,,,,,,,0.0,1.0
4196353399402475871-2508081206-12,19230,2508081335,2508081336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081349,,2508081350,,,,,,,,,,,14.0,14.0
-4138038175618577124-2508081332-1,19564,,2508081332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081334,,,,,,,,,,,0.0,2.0
636241588771924637-2508081136-5,50280,2508081309,2508081311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081311,,2508081312,,h,1,Information,,,,,,,2.0,1.0
-6009105177500370961-2508081246-4,7731,2508081259,2508081300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081301,,2508081302,,,,,,,,,,,2.0,2.0
-5031762437356954887-2508081309-1,17641,,2508081309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081308,,,,,,,,,,,0.0,-1.0
3644230828861944993-2508081303-1,19916,,2508081303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081305,,,,,,,,,,,0.0,2.0
-5712946665857650179-2508081312-7,8105,2508081325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081325,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2508081202-10,17652,2508081320,2508081321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081320,,2508081322,,c,,,,,,,,,0.0,1.0
-2152480262016864945-2508081037-7,280,2508081309,2508081311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081311,,2508081312,,h,1,Information,,,,,,,2.0,1.0
-4075873492293265-2508081335-1,8108,,2508081335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081335,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508081333-3,19917,2508081356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081356,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508081334-1,7035,,2508081334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081335,,,,,,,,,,,0.0,1.0
9220221134919700364-2508081316-4,7733,2508081329,2508081330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081329,,2508081330,,,,,,,,,,,0.0,0.0
6406318432251840082-2508081239-16,7034,2508081326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081327,,,,,,,,,,,,,1.0,0.0
-6736509556138660402-2508081304-1,7033,,2508081304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081304,,,,,,,,,,,0.0,0.0
5925841418672271349-2508081346-4,7735,2508081359,2508081400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081400,,2508081400,,,,,,,,,,,1.0,0.0
-1448566218874371491-2508081316-6,7736,2508081330,2508081330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081330,,2508081330,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508081246-6,7734,2508081300,2508081300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081301,,2508081302,,,,,,,,,,,1.0,2.0
-8598059751882870805-2508081342-7,8109,2508081355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081355,,,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508081213-15,17654,2508081320,2508081321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081320,,2508081322,,c,,,,,,,,,0.0,1.0
-5245532971856275943-2508081305-1,8104,,2508081305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081305,,,,,,,,,,,0.0,0.0
-3357476612343189405-2508081309-16,7036,2508081356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081356,,,,,,,,,,,,,0.0,0.0
5060716480767803907-2508081307-13,7430,2508081347,2508081347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081347,,2508081348,,,,,,,,,,,0.0,1.0
3618335699656372385-2508081333-2,7437,2508081337,2508081338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081338,,2508081339,,,,,,,,,,,1.0,1.0
2840865302511388446-2508081303-2,7435,2508081307,2508081308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081307,,2508081308,,,,,,,,,,,0.0,0.0
123913387555218089-2508081237-13,7428,2508081317,2508081317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081321,,2508081322,,,,,,,,,,,4.0,5.0
-7683922748438555510-2508081303-7,7635,2508081324,2508081324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081324,,2508081325,,,,,,,,,,,0.0,1.0
-117664068110103176-2508081339-6,7038,2508081351,2508081351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081352,,2508081352,,,,,,,,,,,1.0,1.0
7060577668437851247-2508081317-8,7632,2508081336,2508081336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081335,,2508081336,,,,,,,,,,,-1.0,0.0
-8244462081615470367-2508081234-11,7031,2508081309,2508081309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081309,,2508081309,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508081304-11,7033,2508081339,2508081339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081339,,2508081339,,,,,,,,,,,0.0,0.0
-6618548157105238962-2508081333-7,7637,2508081354,2508081354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081354,,2508081354,,,,,,,,,,,0.0,0.0
-8712801738662028770-2508081247-8,7630,2508081306,2508081306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081305,,2508081306,,,,,,,,,,,-1.0,0.0
-3357476612343189405-2508081309-6,7036,2508081321,2508081321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081320,,2508081321,,,,,,,,,,,-1.0,0.0
2943545612100907281-2508081333-3,7934,2508081340,2508081340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081340,,2508081340,,,,,,,,,,,0.0,0.0
5441646314161301329-2508081305-5,7933,2508081319,2508081320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081319,,2508081320,,,,,,,,,,,0.0,0.0
9107672374920733214-2508081303-3,7932,2508081310,2508081310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081309,,2508081310,,,,,,,,,,,-1.0,0.0
-2794148978191508034-2508081335-5,7935,2508081349,2508081350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081349,,2508081350,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508081246-6,7731,2508081305,2508081305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081307,,2508081307,,,,,,,,,,,2.0,2.0
