ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5601830997423128751-2608090933-1,7421,,2608090933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090933,,,,,,,,,,,0.0,0.0
2619334060544690076-2608090941-1,7321,,2608090941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090942,,,,,,,,,,,0.0,1.0
5545431813791665414-2608090926-5,17517,2608090951,2608090952,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090951,,2608090952,,,,,,,,,,,0.0,0.0
4109252183642476538-2608090911-1,7319,,2608090911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090911,,,,,,,,,,,0.0,0.0
-812051319324174666-2608090837-9,7412,2608090902,2608090903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090905,,2608090905,,,,,,,,,,,3.0,2.0
-8321555323366131580-2608090903-6,7419,2608090927,2608090927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090927,,2608090927,,,,,,,,,,,0.0,0.0
8031446549381783599-2608090907-9,7414,2608090932,2608090933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090933,,2608090934,,,,,,,,,,,1.0,1.0
-5601830997423128751-2608090933-6,7421,2608090957,2608090957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090957,,2608090958,,,,,,,,,,,0.0,1.0
-2041887165868781083-2608090850-10,7214,2608090913,2608090913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090913,,2608090913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608090920-10,7216,2608090943,2608090943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090943,,2608090944,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2608090933-6,7221,2608090945,2608090945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090945,,2608090945,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608090903-6,7219,2608090915,2608090915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090915,,2608090915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3540947591964287655-2608090930-7,19313,2608090955,2608090957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090957,,2608090958,,,,,,,,,,,2.0,1.0
-6216038552461869631-2608090912-5,19310,2608090959,2608091000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090959,,2608091000,,,,,,,,,,,0.0,0.0
-8972942860695039210-2608090907-1,7519,,2608090907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090907,,,,,,,,,,,0.0,0.0
-6831441306249092236-2608090911-2,74480,2608090918,2608090921,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090918,10,2608090921,10,,,,,,,,,,0.0,0.0
2628872899840681757-2608090857-9,7516,2608090924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090924,5,,,,,,,,,,,,0.0,0.0
2153401900494581782-2608090857-7,19217,2608090922,2608090925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090922,,2608090926,,h,2,Störung,,,,,,,0.0,1.0
2874451822316972278-2608090906-3,99103,2608090940,2608090944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090943,8,2608090944,8,,,,,,,,,,3.0,0.0
4427069248367728711-2608090927-9,7518,2608090954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090954,5,,,,,,,,,,,,0.0,0.0
4192712067220539490-2608090919-3,19222,2608090935,2608090936,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090935,,2608090936,,,,,,,,,,,0.0,0.0
2383309551233687619-2608090937-1,7521,,2608090937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090938,,,,,,,,,,,0.0,1.0
6413309914048916248-2608090813-5,19308,2608090859,2608090900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090859,,2608090900,,h,2,Störung,,,,,,,0.0,0.0
-4153238573716045168-2608090904-1,19506,,2608090904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090905,,,,,,,,,,,0.0,1.0
3813404482368696274-2608090914-12,19511,2608090950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090951,3,,,,,,,,,,,,1.0,0.0
-6855079024683408872-2608090916-6,7720,2608090930,2608090930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090930,,2608090931,,,,,,,,,,,0.0,1.0
-8279496001116731859-2608090934-1,7019,,2608090934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090934,,,,,,,,,,,0.0,0.0
5662954253566455685-2608090935-1,8076,,2608090935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090937,,,,,,,,,,,0.0,2.0
5029336644743586028-2608090904-1,7017,,2608090904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090904,,,,,,,,,,,0.0,0.0
-6522931703851139309-2608090939-7,7020,2608090956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090956,,,,,,,,,,,,,0.0,0.0
8074808232279300680-2608090932-12,8077,2608090955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090955,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2608090905-1,8072,,2608090905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090905,,,,,,,,,,,0.0,0.0
-3636656184991174170-2608090901-3,28475,2608090926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090926,,,,,,,,,,,,,0.0,0.0
5827144649628113960-2608090916-4,7717,2608090930,2608090930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090931,,2608090931,,,,,,,,,,,1.0,1.0
-2024062066227098791-2608090909-7,7018,2608090926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090926,,,,,,,,,,,,,0.0,0.0
-8294068310617915041-2608090933-1,28474,,2608090933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090934,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608090846-4,7715,2608090900,2608090900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090900,,2608090900,,,,,,,,,,,0.0,0.0
5505799889595244184-2608090902-12,8073,2608090925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090926,,,,,,,,,,,,,1.0,0.0
6586635698842149002-2608090846-6,7718,2608090900,2608090900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090901,,2608090902,,,,,,,,,,,1.0,2.0
158414357061065328-2608090802-10,17646,2608090920,2608090921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090920,,2608090921,,,,,,,,,,,0.0,0.0
-812051319324174666-2608090837-13,7412,2608090917,2608090917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090917,,2608090918,,,,,,,,,,,0.0,1.0
-8321555323366131580-2608090903-2,7419,2608090907,2608090908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090908,,2608090908,,,,,,,,,,,1.0,0.0
8031446549381783599-2608090907-13,7414,2608090947,2608090947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090947,,2608090948,,,,,,,,,,,0.0,1.0
-5601830997423128751-2608090933-2,7421,2608090937,2608090938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090938,,2608090939,,,,,,,,,,,1.0,1.0
1745837345724546602-2608090903-7,7619,2608090924,2608090924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090924,,2608090924,,,,,,,,,,,0.0,0.0
8931019133261020093-2608090847-8,7614,2608090906,2608090906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090906,,2608090907,,,,,,,,,,,0.0,1.0
-2920830109344667445-2608090933-7,7621,2608090954,2608090954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090955,,2608090955,,,,,,,,,,,1.0,1.0
3430663154071857984-2608090917-8,7616,2608090936,2608090936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090936,,2608090936,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608090903-3,7916,2608090910,2608090910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090910,,2608090910,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608090933-3,7918,2608090940,2608090940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090940,,2608090940,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608090905-5,7917,2608090919,2608090920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090919,,2608090920,,,,,,,,,,,0.0,0.0
8806620130003324742-2608090935-5,7919,2608090949,2608090950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090949,,2608090951,,,,,,,,,,,0.0,1.0
-6855079024683408872-2608090916-4,7720,2608090925,2608090925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090925,,2608090925,,,,,,,,,,,0.0,0.0
5827144649628113960-2608090916-6,7717,2608090935,2608090935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090936,,2608090937,,,,,,,,,,,1.0,2.0
-7159944107729803246-2608090946-4,7722,2608090955,2608090955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090955,,2608090955,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608090846-6,7715,2608090905,2608090905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090905,,2608090905,,,,,,,,,,,0.0,0.0
-2041887165868781083-2608090850-9,7214,2608090911,2608090911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090911,,2608090911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608090920-9,7216,2608090941,2608090941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090942,,2608090942,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6027496912439365984-2608090933-7,7221,2608090947,2608090947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090947,,2608090947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608090903-7,7219,2608090917,2608090917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090917,,2608090917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-812051319324174666-2608090837-11,7412,2608090910,2608090910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090910,,2608090911,,,,,,,,,,,0.0,1.0
-8321555323366131580-2608090903-4,7419,2608090917,2608090918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090918,,2608090918,,,,,,,,,,,1.0,0.0
8031446549381783599-2608090907-11,7414,2608090940,2608090940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090940,,2608090941,,,,,,,,,,,0.0,1.0
-5601830997423128751-2608090933-4,7421,2608090947,2608090948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090948,,2608090949,,,,,,,,,,,1.0,1.0
9042395260942796037-2608090810-6,117,2608090958,2608091000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090957,6,2608091000,6,,,,,,,,,,-1.0,0.0
-6216038552461869631-2608090912-2,19310,2608090922,2608090923,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090919,,2608090923,,,,,,,,,,,-3.0,0.0
