ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3454373509724220754-2508021638-5,99142,2508021652,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021651,,,,,,,,,,,,,-1.0,0.0
-2983041268716826074-2508021611-1,7347,,2508021611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021613,,,,,,,,,,,0.0,2.0
-3855008009571808801-2508021603-1,99145,,2508021603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021603,,,,,,,,,,,0.0,0.0
-7819160470553148770-2508021641-1,7349,,2508021641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021642,,,,,,,,,,,0.0,1.0
4170162271533042822-2508021555-8,7342,2508021618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021618,,,,,,,,,,,,,0.0,0.0
-3692778036264041263-2508021626-5,17543,2508021653,2508021654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021656,,2508021657,,,,,,,,,,,3.0,3.0
-6359839187451050667-2508021608-5,99140,2508021622,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021622,,,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508021438-16,88618,2508021636,2508021638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021636,,2508021638,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508021621-1,17539,,2508021621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021621,,,,,,,,,,,0.0,0.0
8352448702332303587-2508021625-8,7344,2508021648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021648,,,,,,,,,,,,,0.0,0.0
6086544143608493018-2508021633-6,7249,2508021645,2508021645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021645,,2508021646,,,,,,,,,,,0.0,1.0
60204090947316905-2508021620-8,7244,2508021643,2508021643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021645,,2508021645,,,,,,,,,,,2.0,2.0
1014763779494518341-2508021550-8,7242,2508021613,2508021613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021614,,2508021614,,,,,,,,,,,1.0,1.0
-5445906738201891339-2508021603-6,7247,2508021615,2508021615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021618,,2508021619,,,,,,,,,,,3.0,4.0
4626892396658662892-2508021627-9,7546,2508021654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021658,,,,,,,,,,,,,4.0,0.0
3654555183322043812-2508021432-9,19322,2508021600,2508021600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021600,,2508021600,,,,,,,,,,,0.0,0.0
-1044250725097121102-2508021604-1,19520,,2508021604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021605,,,,,,,,,,,0.0,1.0
-4906670702993898786-2508021437-8,19073,2508021630,2508021632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021630,,2508021632,,,,,,,,,,,0.0,0.0
3550462619255367417-2508021607-1,7547,,2508021607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021607,,,,,,,,,,,0.0,0.0
-8290409063432683466-2508021632-1,19570,,2508021632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021632,,,,,,,,,,,0.0,0.0
-4827015275996172889-2508021637-1,7549,,2508021637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021637,,,,,,,,,,,0.0,0.0
-5090020892783111901-2508021614-12,19527,2508021652,2508021653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021655,,2508021656,,,,,,,,,,,3.0,3.0
-8529405599481709409-2508021557-7,19231,2508021622,2508021625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021623,,2508021627,,,,,,,,,,,1.0,2.0
-6522484648084258516-2508021551-16,19327,2508021655,2508021657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021657,,2508021658,,,,,,,,,,,2.0,1.0
-4628505577045451249-2508021557-9,7544,2508021624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021627,,,,,,,,,,,,,3.0,0.0
-873069583446016166-2508021506-12,19236,2508021635,2508021636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021635,,2508021636,,,,,,,,,,,0.0,0.0
-4583340401728006906-2508021619-2,56724,2508021628,2508021629,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021629,,2508021631,,,,,,,,,,,1.0,2.0
-880750405181247278-2508021535-24,19627,2508021652,2508021653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021655,,2508021656,,,,,,,,,,,3.0,3.0
5162178340041727607-2508021544-12,19563,2508021624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021625,,,,,,,,,,,,,1.0,0.0
-640961600979344175-2508021604-1,19620,,2508021604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021605,,,,,,,,,,,0.0,1.0
-700744146323234249-2508021616-6,7748,2508021630,2508021630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021631,,2508021631,,,,,,,,,,,1.0,1.0
3052355004880075210-2508021634-1,7047,,2508021634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021634,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508021605-1,8128,,2508021605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021605,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508021633-3,19923,2508021656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021658,,,,,,,,,,,,,2.0,0.0
-3536192323965020429-2508021616-4,7745,2508021629,2508021630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021630,,2508021631,,,,,,,,,,,1.0,1.0
6997752528112189314-2508021641-2,281,2508021648,2508021650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021653,,2508021655,,,,,,,,,,,5.0,5.0
-1390796066755305379-2508021641-2,50281,2508021648,2508021650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021653,,2508021655,,,,,,,,,,,5.0,5.0
4046308478119658372-2508021546-6,7746,2508021600,2508021600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021601,,2508021602,,,,,,,,,,,1.0,2.0
6295831457013207177-2508021646-4,7747,2508021659,2508021700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021702,,2508021702,,,,,,,,,,,3.0,2.0
-8508936078361817866-2508021612-7,8129,2508021625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021625,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2508021546-4,7743,2508021559,2508021600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021600,,2508021601,,,,,,,,,,,1.0,1.0
-3938449558083296947-2508021609-16,7048,2508021656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021657,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2508021613-3,17655,2508021638,2508021639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021639,,2508021641,,,,,,,,,,,1.0,2.0
-4934377407582477101-2508021539-16,7046,2508021626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021626,,,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508021642-7,8133,2508021655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021655,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2508021613-3,17653,2508021638,2508021639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021639,,2508021641,,,,,,,,,,,1.0,2.0
-3121739868806304123-2508021603-1,19922,,2508021603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021605,,,,,,,,,,,0.0,2.0
6681912046571042819-2508021635-1,8132,,2508021635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508021604-1,7045,,2508021604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021604,,,,,,,,,,,0.0,0.0
4184005753318981304-2508021633-2,99147,2508021637,2508021638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021638,,2508021638,,,,,,,,,,,1.0,0.0
3454373509724220754-2508021638-4,99142,2508021647,2508021647,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021646,,2508021647,,,,,,,,,,,-1.0,0.0
-3855008009571808801-2508021603-2,99145,2508021607,2508021608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021607,,2508021608,,,,,,,,,,,0.0,0.0
-6359839187451050667-2508021608-4,99140,2508021617,2508021617,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021618,,2508021618,,,,,,,,,,,1.0,1.0
7725913400382290286-2508021603-7,7647,2508021624,2508021624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021623,,2508021624,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508021633-7,7649,2508021654,2508021654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021654,,2508021654,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508021534-11,7043,2508021609,2508021609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021609,,2508021609,,,,,,,,,,,0.0,0.0
924644417488732877-2508021617-8,7644,2508021636,2508021636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021636,,2508021636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508021609-6,7048,2508021621,2508021621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021620,,2508021621,,,,,,,,,,,-1.0,0.0
-193680393512143758-2508021639-6,7050,2508021651,2508021651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021651,,2508021651,,,,,,,,,,,0.0,0.0
-434662733066569795-2508021547-8,7642,2508021606,2508021606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021606,,2508021606,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508021604-11,7045,2508021639,2508021639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021639,,2508021639,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508021605-5,7945,2508021619,2508021620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021619,,2508021620,,,,,,,,,,,0.0,0.0
378305189179015240-2508021635-5,7947,2508021649,2508021650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021649,,2508021650,,,,,,,,,,,0.0,0.0
7145149212361785028-2508021603-3,7944,2508021610,2508021610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021610,,2508021610,,,,,,,,,,,0.0,0.0
1877783574861069288-2508021633-3,7946,2508021640,2508021640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021640,,2508021640,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508021646-4,7750,2508021655,2508021655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021656,,2508021656,,,,,,,,,,,1.0,1.0
-700744146323234249-2508021616-4,7748,2508021625,2508021625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021625,,2508021626,,,,,,,,,,,0.0,1.0
-3536192323965020429-2508021616-6,7745,2508021635,2508021635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021635,,2508021636,,,,,,,,,,,0.0,1.0
6036503238720280244-2508021546-6,7743,2508021605,2508021605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021605,,2508021606,,,,,,,,,,,0.0,1.0
6086544143608493018-2508021633-7,7249,2508021647,2508021647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021647,,2508021648,,,,,,,,,,,0.0,1.0
60204090947316905-2508021620-7,7244,2508021641,2508021641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021643,,2508021644,,,,,,,,,,,2.0,3.0
1014763779494518341-2508021550-7,7242,2508021611,2508021611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021612,,2508021612,,,,,,,,,,,1.0,1.0
-5445906738201891339-2508021603-7,7247,2508021617,2508021617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021620,,2508021620,,,,,,,,,,,3.0,3.0
4184005753318981304-2508021633-4,99147,2508021647,2508021647,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021647,,2508021647,,,,,,,,,,,0.0,0.0
3454373509724220754-2508021638-2,99142,2508021640,2508021640,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021640,,2508021640,,,,,,,,,,,0.0,0.0
-3855008009571808801-2508021603-4,99145,2508021617,2508021617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021617,,2508021618,,,,,,,,,,,0.0,1.0
-6359839187451050667-2508021608-2,99140,2508021610,2508021610,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021611,,2508021612,,,,,,,,,,,1.0,2.0
