ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3835355076369496258-2608071755-5,17547,2608071820,2608071821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071825,,2608071825,,h,1,Störung,,,,,,,5.0,4.0
6435385735889726026-2608071826-5,17549,2608071851,2608071852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071853,,2608071853,,h,1,Störung,,,,,,,2.0,1.0
-7750715893784361563-2608071742-12,7350,2608071818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071818,,,,,,,,,,,,,0.0,0.0
3695793028752779188-2608071732-7,17554,2608071806,2608071807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071806,,2608071807,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608071803-1,7455,,2608071803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071803,,,,,,,,,,,0.0,0.0
-390875939933573051-2608071812-12,7352,2608071848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071848,,,,,,,,,,,,,0.0,0.0
-6626143759029600200-2608071811-1,7355,,2608071811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071811,,,,,,,,,,,0.0,0.0
2351786663301758546-2608071807-14,7450,2608071852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071852,,,,,,,,,,,,,0.0,0.0
5238051817368153971-2608071841-1,7357,,2608071841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071841,,,,,,,,,,,0.0,0.0
465087425734758010-2608071833-6,7457,2608071857,2608071857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071857,,2608071858,,,,,,,,,,,0.0,1.0
-2025878135877216684-2608071737-9,7448,2608071802,2608071803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071804,,2608071805,,,,,,,,,,,2.0,2.0
-8145608784389833884-2608071803-6,7455,2608071827,2608071827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071827,,2608071828,,,,,,,,,,,0.0,1.0
2351786663301758546-2608071807-9,7450,2608071832,2608071833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071835,,2608071835,,,,,,,,,,,3.0,2.0
-6151685978027470608-2608071820-10,7252,2608071843,2608071843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071844,,2608071845,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1429301461184468535-2608071833-6,7257,2608071845,2608071845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071846,,2608071847,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8893689312291168022-2608071803-6,7255,2608071815,2608071815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071817,,2608071817,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3837214827250733369-2608071750-10,7250,2608071813,2608071813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071816,,2608071816,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2337914389605371832-2608071757-7,19239,2608071822,2608071825,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071825,,2608071826,,h,2,Information,,,,,,,3.0,1.0
-7750129743989667706-2608071705-13,19240,2608071835,2608071836,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071841,,2608071842,,h,2,Information,,,,,,,6.0,6.0
-8530780413048824701-2608071712-15,19567,2608071824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071825,,,,,,,,,,,,,1.0,0.0
284758112122123065-2608071837-1,7557,,2608071837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071837,6,,,,,,,,,,0.0,0.0
1147522050953339208-2608071807-2,99124,2608071814,2608071818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071814,10,2608071818,10,,,,,,,,c,c,0.0,0.0
-5616503782233674976-2608071827-9,7554,2608071854,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071854,,,,,,,,,,,,,0.0,0.0
-8830357425942329454-2608071814-12,19533,2608071850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071850,3,,,,,,,,,,,,0.0,0.0
-5673461090257820971-2608071806-3,99121,2608071840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071842,9,,,,,,,,,,,,2.0,0.0
1390526397328393669-2608071832-1,19574,,2608071832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071832,,,,,,,,,,,0.0,0.0
-8860186039571998303-2608071812-5,19330,2608071859,2608071900,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071859,,2608071900,,h,2,Störung,,,,,,,0.0,0.0
-6425549372536903526-2608071757-9,7552,2608071824,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071825,,,,,,,,,,,,,1.0,0.0
-7388667206303673939-2608071807-1,7555,,2608071807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071807,6,,,,,,,,,,0.0,0.0
5937748326609445314-2608071830-7,19331,2608071855,2608071857,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071858,,2608071858,,,,,,,,,,,3.0,1.0
7790582259620445586-2608071713-5,19328,2608071805,2608071806,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071806,,2608071807,,h,2,Störung,,,,,,,1.0,1.0
7961621800707016308-2608071816-6,7756,2608071830,2608071830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071832,,2608071833,,,,,,,,,,,2.0,3.0
-8532921269206340740-2608071748-3,17659,2608071808,2608071809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071820,,2608071822,,,,,,,,,,,12.0,13.0
8060221707574655115-2608071816-3,17663,2608071838,2608071839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071849,,2608071852,,,,,,,,,,,11.0,13.0
-25694791224337844-2608071833-1,28492,,2608071833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071836,,h,1,Störung,,,,,,,0.0,3.0
6706962034791562300-2608071802-12,8145,2608071825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071825,,,,,,,,,,,,,0.0,0.0
4649420791838890169-2608071805-1,8144,,2608071805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071806,,,,,,,,,,,0.0,1.0
8469749057863403117-2608071808-16,7056,2608071856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071857,,,,,,,,,,,,,1.0,0.0
-7514222797057982526-2608071803-3,28493,2608071826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071830,,,,h,1,Störung,,,,,,,4.0,0.0
-745360348291042920-2608071835-1,8148,,2608071835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071835,,,,,,,,,,,0.0,0.0
8261134970288832371-2608071746-6,7754,2608071800,2608071800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071801,,2608071802,,,,,,,,,,,1.0,2.0
-3644758473534313553-2608071816-4,7753,2608071830,2608071830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071833,,2608071834,,,,,,,,,,,3.0,4.0
6107155057744408243-2608071816-3,17661,2608071838,2608071839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071849,,2608071852,,,,,,,,,,,11.0,13.0
-1562578414121516264-2608071804-1,7053,,2608071804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071804,,,,,,,,,,,0.0,0.0
-8778188537881036206-2608071832-12,8149,2608071855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071855,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2608071738-16,7054,2608071826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071828,,,,,,,,,,,,,2.0,0.0
5496704793073772827-2608071834-1,7055,,2608071834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071835,,,,,,,,,,,0.0,1.0
6013351493766036273-2608071746-4,7751,2608071800,2608071800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071801,,2608071802,,,,,,,,,,,1.0,2.0
465087425734758010-2608071833-2,7457,2608071837,2608071838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071839,,2608071839,,,,,,,,,,,2.0,1.0
-2025878135877216684-2608071737-13,7448,2608071817,2608071817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071817,,2608071818,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608071803-2,7455,2608071807,2608071808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071808,,2608071809,,,,,,,,,,,1.0,1.0
2351786663301758546-2608071807-13,7450,2608071847,2608071847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071848,,2608071848,,,,,,,,,,,1.0,1.0
8469749057863403117-2608071808-6,7056,2608071821,2608071821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071821,,2608071822,,,,,,,,,,,0.0,1.0
6230552686564451233-2608071833-7,7657,2608071854,2608071854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071854,,2608071854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608071747-8,7650,2608071806,2608071806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071806,,2608071806,,,,,,,,,,,0.0,0.0
1999917199815931661-2608071838-6,7058,2608071851,2608071851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071852,,2608071853,,,,,,,,,,,1.0,2.0
-106780477750529587-2608071734-11,7051,2608071809,2608071809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071810,,2608071810,,,,,,,,,,,1.0,1.0
-1562578414121516264-2608071804-11,7053,2608071839,2608071839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071839,,2608071839,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608071817-8,7652,2608071836,2608071836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071856,,2608071856,,,,,,,,,,,20.0,20.0
-588195592833779502-2608071803-7,7655,2608071824,2608071824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071824,,2608071824,,,,,,,,,,,0.0,0.0
9112882282226558128-2608071803-3,7952,2608071810,2608071810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071810,,2608071811,,,,,,,,,,,0.0,1.0
518696505120954828-2608071835-5,7955,2608071849,2608071850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071849,,2608071850,,,,,,,,,,,0.0,0.0
2304314792414098976-2608071833-3,7954,2608071840,2608071840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071840,,2608071840,,,,,,,,,,,0.0,0.0
-772281506656332715-2608071805-5,7953,2608071819,2608071820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071819,,2608071820,,,,,,,,,,,0.0,0.0
7961621800707016308-2608071816-4,7756,2608071825,2608071825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071825,,2608071826,,,,,,,,,,,0.0,1.0
-3644758473534313553-2608071816-6,7753,2608071835,2608071835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071838,,2608071839,,,,,,,,,,,3.0,4.0
8862303384701956943-2608071846-4,7758,2608071855,2608071855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071855,,2608071856,,,,,,,,,,,0.0,1.0
6013351493766036273-2608071746-6,7751,2608071805,2608071805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071806,,2608071807,,,,,,,,,,,1.0,2.0
-6151685978027470608-2608071820-9,7252,2608071841,2608071841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071843,,2608071843,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1429301461184468535-2608071833-7,7257,2608071847,2608071847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071848,,2608071849,,h,1,Bauarbeiten,,,,,,,1.0,2.0
