ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5488297950472732585-2608230456-10,88630,2608230604,2608230605,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230606,,2608230606,,,,,,,,,,,2.0,1.0
7527439288478747532-2608230607-9,7402,2608230632,2608230633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230633,,2608230634,,,,,,,,,,,1.0,1.0
3616244586256157506-2608230603-6,7407,2608230627,2608230627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230627,,2608230628,,,,,,,,,,,0.0,1.0
-3170854094601281231-2608230550-10,7202,2608230613,2608230613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230613,,2608230613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2608230603-6,7207,2608230615,2608230615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230615,,2608230615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7802698371725900134-2608230542-12,19583,2608230617,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608230622,8,,,h,2,Störung,,,,,,,5.0,0.0
-6407725411943453652-2608230611-12,19369,2608230648,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608230650,9,,,h,2,Störung,,,,,,,2.0,0.0
239390452411476308-2608230546-6,7706,2608230600,2608230600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230600,,2608230600,,,,,,,,,,,0.0,0.0
7803579028341852676-2608230609-7,7006,2608230626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230626,,,,,,,,,,,,,0.0,0.0
-5538311357585452039-2608230547-7,17610,2608230620,2608230621,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230620,,2608230621,,,,,,,,,,,0.0,0.0
-7688656793784040376-2608230633-1,28468,,2608230633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230644,,,,,,,,,,,0.0,11.0
-8529598098306440542-2608230635-1,8052,,2608230635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230635,,,,,,,,,,,0.0,0.0
7433485546481894888-2608230602-12,8049,2608230625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230625,,,,,,,,,,,,,0.0,0.0
-6582546900029270784-2608230603-3,28469,2608230626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230639,,,,,,,,,,,,,13.0,0.0
-6533465171789901239-2608230616-4,7705,2608230630,2608230630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230630,,2608230631,,,,,,,,,,,0.0,1.0
2671206728817285836-2608230546-4,7703,2608230600,2608230600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230600,,2608230600,,,,,,,,,,,0.0,0.0
1602954825218529829-2608230634-1,7007,,2608230634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230634,,,,,,,,,,,0.0,0.0
7813982294123805143-2608230616-6,7708,2608230630,2608230630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230631,,2608230631,,,,,,,,,,,1.0,1.0
7527439288478747532-2608230607-13,7402,2608230647,2608230647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608230647,,2608230647,,,,,,,,,,,0.0,0.0
3616244586256157506-2608230603-2,7407,2608230607,2608230608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608230607,,2608230608,,,,,,,,,,,0.0,0.0
2378553303522159509-2608230617-8,7604,2608230636,2608230636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230636,,2608230636,,,,,,,,,,,0.0,0.0
1562696569465503615-2608230603-7,7607,2608230624,2608230624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230625,,2608230625,,,,,,,,,,,1.0,1.0
-3236295447716473636-2608230635-5,7907,2608230649,2608230650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230649,,2608230650,,,,,,,,,,,0.0,0.0
6700417600117952122-2608230633-3,7906,2608230640,2608230640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230640,,2608230641,,,,,,,,,,,0.0,1.0
4676022960576610965-2608230605-5,7905,2608230619,2608230620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230619,,2608230620,,,,,,,,,,,0.0,0.0
6419718419888715206-2608230603-3,7904,2608230610,2608230610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230610,,2608230610,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608230646-4,7710,2608230655,2608230655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230655,,2608230656,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608230616-6,7705,2608230635,2608230635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230635,,2608230636,,,,,,,,,,,0.0,1.0
2671206728817285836-2608230546-6,7703,2608230605,2608230605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230605,,2608230605,,,,,,,,,,,0.0,0.0
7813982294123805143-2608230616-4,7708,2608230625,2608230625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230625,,2608230626,,,,,,,,,,,0.0,1.0
-3170854094601281231-2608230550-9,7202,2608230611,2608230611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230611,,2608230611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2608230603-7,7207,2608230617,2608230617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230617,,2608230617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7527439288478747532-2608230607-11,7402,2608230640,2608230640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230640,,2608230641,,,,,,,,,,,0.0,1.0
3616244586256157506-2608230603-4,7407,2608230617,2608230618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230617,,2608230618,,,,,,,,,,,0.0,0.0
-8969256109926528345-2608230616-2,19214,2608230623,2608230623,6,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230623,3,2608230623,3,h,2,Störung,,,,,,,0.0,0.0
-5812068739317226480-2608230538-7,19112,2608230601,2608230602,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230601,,2608230602,,,,,,,,,,,0.0,0.0
-589874384160695327-2608230630-3,19117,2608230640,2608230641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230652,,2608230652,,,,,,,,,,,12.0,11.0
-869487963763886493-2608230608-2,1063,2608230618,2608230632,5,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230618,,2608230633,,,,,,,,,,,0.0,1.0
-5963168999968799515-2608230625-7,7106,2608230642,2608230643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230642,,2608230643,,,,,,,,,,,0.0,0.0
7442213844394111459-2608230555-7,7104,2608230612,2608230613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230612,,2608230613,,,,,,,,,,,0.0,0.0
3121292710624229087-2608230550-9,7107,2608230617,2608230617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230617,,2608230617,,,,,,,,,,,0.0,0.0
9133098357832980471-2608230620-9,7109,2608230647,2608230647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230647,,2608230648,,,,,,,,,,,0.0,1.0
-4608219003321213825-2608230614-8,99024,2608230651,2608230654,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-5963168999968799515-2608230625-6,7106,2608230639,2608230639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230640,,2608230640,,,,,,,,,,,1.0,1.0
7442213844394111459-2608230555-6,7104,2608230609,2608230609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230610,,2608230610,,,,,,,,,,,1.0,1.0
3121292710624229087-2608230550-10,7107,2608230619,2608230620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230619,,2608230620,,,,,,,,,,,0.0,0.0
9133098357832980471-2608230620-10,7109,2608230649,2608230650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230649,,2608230651,,,,,,,,,,,0.0,1.0
-5963168999968799515-2608230625-9,7106,2608230647,2608230648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230647,,2608230648,,,,,,,,,,,0.0,0.0
7442213844394111459-2608230555-9,7104,2608230617,2608230618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230617,,2608230618,,,,,,,,,,,0.0,0.0
3121292710624229087-2608230550-7,7107,2608230612,2608230612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230612,,2608230612,,,,,,,,,,,0.0,0.0
9133098357832980471-2608230620-7,7109,2608230642,2608230642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230642,,2608230642,,,,,,,,,,,0.0,0.0
7527439288478747532-2608230607-7,7402,2608230626,2608230626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230627,,2608230628,,,,,,,,,,,1.0,2.0
3616244586256157506-2608230603-8,7407,2608230633,2608230634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230633,,2608230634,,,,,,,,,,,0.0,0.0
-6211003010298504877-2608230642-5,7306,2608230656,2608230657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230657,,2608230657,,,,,,,,,,,1.0,0.0
-3170854094601281231-2608230550-5,7202,2608230601,2608230602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230601,,2608230602,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4883033308940108541-2608230541-8,7305,2608230602,2608230603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230602,,2608230603,,,,,,,,,,,0.0,0.0
7952941757833702919-2608230612-5,7304,2608230626,2608230627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230626,,2608230627,,,,,,,,,,,0.0,0.0
8928020016835199525-2608230611-8,7307,2608230632,2608230633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230634,,2608230634,,,,,,,,,,,2.0,1.0
2386613761040749971-2608230603-11,7207,2608230627,2608230628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230627,,2608230628,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3236295447716473636-2608230635-6,7907,2608230652,2608230653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230652,,2608230653,,,,,,,,,,,0.0,0.0
6700417600117952122-2608230633-2,7906,2608230637,2608230638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230637,,2608230638,,,,,,,,,,,0.0,0.0
4676022960576610965-2608230605-6,7905,2608230622,2608230623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230622,,2608230623,,,,,,,,,,,0.0,0.0
6419718419888715206-2608230603-2,7904,2608230607,2608230608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608230607,,2608230608,,,,,,,,,,,0.0,0.0
7527439288478747532-2608230607-8,7402,2608230629,2608230629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230630,,2608230630,,,,,,,,,,,1.0,1.0
3616244586256157506-2608230603-7,7407,2608230630,2608230631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608230630,,2608230631,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608230646-3,7710,2608230652,2608230652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230652,,2608230652,,,,,,,,,,,0.0,0.0
-6533465171789901239-2608230616-7,7705,2608230638,2608230638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230639,,2608230639,,,,,,,,,,,1.0,1.0
2671206728817285836-2608230546-7,7703,2608230608,2608230608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230608,,2608230608,,,,,,,,,,,0.0,0.0
7813982294123805143-2608230616-3,7708,2608230622,2608230622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608230622,,2608230623,,,,,,,,,,,0.0,1.0
