ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4900035822209290658-2603240051-12,7291,2603240119,2603240120,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603240122,,2603240122,,h,1,Bauarbeiten,,,,,,,3.0,2.0
8092363418274949423-2603232350-26,7179,2603240104,2603240104,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603240147,,2603240147,,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,Gärtringen|Nufringen|Herrenberg,,,43.0,43.0
-8775031481172421761-2603240020-26,7181,2603240134,2603240134,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603240200,,2603240200,,h,1,Bauarbeiten,,,,,,,26.0,26.0
5788512131322567824-2603240120-4,7278,2603240126,2603240126,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603240126,,2603240127,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6538495934741560204-2603232346-20,19188,2603240104,2603240105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603240104,2,2603240107,2,,,,,,,,,,0.0,2.0
-8304442680762532771-2603240016-21,7180,2603240112,2603240113,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603240145,,2603240146,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,33.0,33.0
-6785574060646483821-2603240100-1,19343,,2603240100,,,RE,MEX12,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603240100,,,,,,,,,,,0.0,0.0
-8304442680762532771-2603240016-20,7180,2603240109,2603240109,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603240142,,2603240143,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,33.0,34.0
-8304442680762532771-2603240016-23,7180,2603240117,2603240118,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603240151,,2603240151,,h,1,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,34.0,33.0
7525780460691541142-2603240108-5,7478,2603240126,2603240126,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603240126,,2603240127,,,,,,,,,,,0.0,1.0
-2066719181509379684-2603240127-1,7380,,2603240127,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603240130,,h,1,Bauarbeiten,,,,,,,0.0,3.0
4900035822209290658-2603240051-13,7291,2603240122,2603240123,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603240124,,2603240124,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7525780460691541142-2603240108-6,7478,2603240129,2603240129,2,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603240130,2,2603240130,2,,,,,,,,,,1.0,1.0
8092363418274949423-2603232350-27,7179,2603240107,2603240107,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603240159,2,2603240202,2,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),Nufringen|Herrenberg,,,52.0,55.0
-8775031481172421761-2603240020-27,7181,2603240137,2603240137,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603240205,2,2603240213,2,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),Nufringen|Herrenberg,,,28.0,36.0
-7630775927595037256-2603240050-7,7276,2603240102,2603240102,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603240102,,2603240102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2603240120-7,7278,2603240132,2603240132,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603240132,,2603240132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8775031481172421761-2603240020-23,7181,2603240127,2603240127,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603240153,,2603240154,,h,1,Bauarbeiten,,,,,,,26.0,27.0
-7630775927595037256-2603240050-6,7276,2603240100,2603240100,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603240100,,2603240101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5788512131322567824-2603240120-6,7278,2603240130,2603240130,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603240130,,2603240130,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603232350-29,7179,2603240114,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603240210,,,,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,,,,56.0,0.0
-8775031481172421761-2603240020-29,7181,2603240144,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603240220,,,,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,,,,36.0,0.0
-4290766941278586427-2603240054-7,7678,2603240109,2603240109,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603240109,,2603240109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603232350-25,7179,2603240101,2603240101,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603240144,,2603240144,,h,1,Bauarbeiten,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,Ehningen(b Böblingen)|Gärtringen|Nufringen|Herrenberg,,,43.0,43.0
-8775031481172421761-2603240020-25,7181,2603240131,2603240131,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603240157,,2603240157,,h,1,Bauarbeiten,,,,,,,26.0,26.0
4900035822209290658-2603240051-14,7291,2603240127,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603240127,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
