ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5446958204228846804-2506150309-7,7084,2506150326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150326,,,,,,,,,,,,,0.0,0.0
-2550013693403130632-2506150334-1,7085,,2506150334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506150336,,,,,,,,,,,0.0,2.0
7531331658598258464-2506150335-3,21785,2506150344,2506150344,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150344,4,2506150345,4,,,,,,,,,,0.0,1.0
-3224007522946951943-2506150312-11,7684,2506150336,2506150336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506150335,,2506150336,,,,,,,,,,,-1.0,0.0
3204868192877518802-2506150303-7,7685,2506150324,2506150324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506150324,,2506150324,,,,,,,,,,,0.0,0.0
7531331658598258464-2506150335-5,21785,2506150349,2506150349,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506150349,,2506150350,,,,,,,,,,,0.0,1.0
-128104285512611060-2506150335-9,7284,2506150356,2506150356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506150356,,2506150357,,,,,,,,,,,0.0,1.0
-1669766330763761732-2506150248-7,7287,2506150302,2506150302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506150302,,2506150303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1326811449756816552-2506150320-9,7789,2506150347,2506150348,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150347,7,2506150348,7,,,,,,,,,,0.0,0.0
-8708137194094196-2506150217-14,19104,2506150303,2506150304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150303,,2506150304,,,,,,,,,,,0.0,0.0
-8705930949513955349-2506150304-9,19200,2506150352,2506150353,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150352,,2506150353,,,,,,,,,,,0.0,0.0
-3236474520663501187-2506150342-3,19107,2506150353,2506150354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150354,,2506150355,,,,,,,,,,,1.0,1.0
-1326811449756816552-2506150320-10,7789,2506150350,2506150350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506150350,,2506150350,,,,,,,,,,,0.0,0.0
-1326811449756816552-2506150320-7,7789,2506150342,2506150342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506150342,,2506150342,,,,,,,,,,,0.0,0.0
-1864538409290104383-2506150302-10,7482,2506150326,2506150326,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150326,,2506150326,,,,,,,,,,,0.0,0.0
1121323544050799580-2506150325-4,7485,2506150333,2506150333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150336,,2506150336,,,,,,,,,,,3.0,3.0
-128104285512611060-2506150335-5,7284,2506150346,2506150347,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150347,,2506150347,,,,,,,,,,,1.0,0.0
5699756456223548979-2506150311-8,7385,2506150332,2506150333,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150333,,2506150333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1669766330763761732-2506150248-11,7287,2506150312,2506150313,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150313,,2506150314,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9149563286506704937-2506150319-4,7384,2506150326,2506150327,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150327,,2506150328,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1864538409290104383-2506150302-11,7482,2506150329,2506150329,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150329,,2506150330,,,,,,,,,,,0.0,1.0
1121323544050799580-2506150325-3,7485,2506150330,2506150331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150333,,2506150334,,,,,,,,,,,3.0,3.0
7531331658598258464-2506150335-6,21785,2506150352,2506150352,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506150353,,2506150354,,,,,,,,,,,1.0,2.0
2977947774779095515-2506150348-4,7289,2506150355,2506150356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150356,,2506150356,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6518486548453588859-2506150235-12,7282,2506150302,2506150302,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150305,,2506150305,,,,,,,,,,,3.0,3.0
7531331658598258464-2506150335-2,21785,2506150342,2506150342,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506150342,1,2506150343,1,,,,,,,,,,0.0,1.0
2977947774779095515-2506150348-5,7289,2506150357,2506150358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150358,,2506150358,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6518486548453588859-2506150235-11,7282,2506150300,2506150300,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150303,,2506150303,,,,,,,,,,,3.0,3.0
7531331658598258464-2506150335-8,21785,2506150359,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506150401,3,,,,,,,,,,,,2.0,0.0
-3224007522946951943-2506150312-12,7684,2506150339,2506150339,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150339,,2506150339,,,,,,,,,,,0.0,0.0
3204868192877518802-2506150303-6,7685,2506150320,2506150321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150321,,2506150321,,,,,,,,,,,1.0,0.0
7531331658598258464-2506150335-4,21785,2506150346,2506150346,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506150346,,2506150347,,,,,,,,,,,0.0,1.0
-1326811449756816552-2506150320-1,7789,,2506150320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506150322,2,,,,,,,,,,0.0,2.0
-1326811449756816552-2506150320-2,7789,2506150323,2506150323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506150325,,2506150325,,,,,,,,,,,2.0,2.0
-3224007522946951943-2506150312-9,7684,2506150331,2506150331,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150331,,2506150331,,,,,,,,,,,0.0,0.0
3204868192877518802-2506150303-9,7685,2506150328,2506150329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150328,,2506150329,,,,,,,,,,,0.0,0.0
4891954304375744195-2506150322-8,7586,2506150340,2506150340,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150340,,2506150341,,,,,,,,,,,0.0,1.0
-7572214224253311572-2506150307-5,7585,2506150319,2506150320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150319,,2506150320,,,,,,,,,,,0.0,0.0
-1864538409290104383-2506150302-8,7482,2506150320,2506150320,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150320,,2506150321,,,,,,,,,,,0.0,1.0
1121323544050799580-2506150325-6,7485,2506150339,2506150340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150342,,2506150342,,,,,,,,,,,3.0,2.0
-3224007522946951943-2506150312-13,7684,2506150343,2506150343,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150343,,2506150343,,,,,,,,,,,0.0,0.0
3204868192877518802-2506150303-5,7685,2506150317,2506150317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150317,,2506150317,,,,,,,,,,,0.0,0.0
4891954304375744195-2506150322-9,7586,2506150343,2506150344,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150344,,2506150344,,,,,,,,,,,1.0,0.0
-7572214224253311572-2506150307-4,7585,2506150316,2506150316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150316,,2506150317,,,,,,,,,,,0.0,1.0
1749597649192975551-2506150311-8,19201,2506150344,2506150345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150344,,2506150345,,,,,,,,,,,0.0,0.0
-1864538409290104383-2506150302-9,7482,2506150323,2506150324,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150323,,2506150324,,,,,,,,,,,0.0,0.0
1121323544050799580-2506150325-5,7485,2506150336,2506150336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150339,,2506150339,,,,,,,,,,,3.0,3.0
3415808784015203720-2506150307-13,19539,2506150349,2506150350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150350,,2506150351,,,,,,,,,,,1.0,1.0
-3224007522946951943-2506150312-16,7684,2506150354,2506150354,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506150400,,2506150401,,,,,,,,,,,6.0,7.0
3204868192877518802-2506150303-2,7685,2506150305,2506150305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506150305,,2506150305,,,,,,,,,,,0.0,0.0
-1864538409290104383-2506150302-13,7482,2506150335,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506150335,,,,,,,,,,,,,0.0,0.0
1121323544050799580-2506150325-1,7485,,2506150325,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506150325,,,,,,,,,,,0.0,0.0
5699756456223548979-2506150311-2,7385,2506150313,2506150314,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506150314,,2506150314,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9149563286506704937-2506150319-10,7384,2506150344,2506150345,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506150345,,2506150346,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5699756456223548979-2506150311-3,7385,2506150316,2506150316,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506150317,,2506150317,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9149563286506704937-2506150319-9,7384,2506150341,2506150342,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506150342,,2506150343,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5699756456223548979-2506150311-6,7385,2506150325,2506150325,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506150325,,2506150325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9149563286506704937-2506150319-6,7384,2506150333,2506150333,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506150334,,2506150334,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3224007522946951943-2506150312-8,7684,2506150328,2506150328,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506150328,,2506150328,,,,,,,,,,,0.0,0.0
3204868192877518802-2506150303-10,7685,2506150331,2506150331,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506150331,,2506150331,,,,,,,,,,,0.0,0.0
7531331658598258464-2506150335-7,21785,2506150355,2506150355,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506150356,,2506150356,,,,,,,,,,,1.0,1.0
-1326811449756816552-2506150320-8,7789,2506150345,2506150345,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506150345,,2506150345,,,,,,,,,,,0.0,0.0
2274579421785330493-2506150242-4,19105,2506150300,2506150300,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506150302,,2506150303,,,,,,,,,,,2.0,3.0
