ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1733518000541873569-2503092150-10,7171,2503092220,2503092220,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503092220,,2503092220,,,,,,,,,,,0.0,0.0
-8289701104022316843-2503092225-9,7170,2503092247,2503092247,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092248,,2503092248,,,,,,,,,,,1.0,1.0
-3862696523251175756-2503092220-7,7173,2503092242,2503092242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092242,,2503092242,,,,,,,,,,,0.0,0.0
5680698672680243057-2503092155-9,7168,2503092217,2503092217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092218,,2503092219,,,,,,,,,,,1.0,2.0
1733518000541873569-2503092150-7,7171,2503092212,2503092212,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092212,,2503092212,,,,,,,,,,,0.0,0.0
-9133197457517218638-2503092238-7,7468,2503092256,2503092256,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092256,,2503092257,,,,,,,,,,,0.0,1.0
3766048702884366970-2503092155-4,7469,2503092203,2503092203,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092203,,2503092203,,,,,,,,,,,0.0,0.0
4849862255928168199-2503092208-7,7466,2503092226,2503092226,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092227,,2503092227,,,,,,,,,,,1.0,1.0
-2799583529974284273-2503092225-4,7471,2503092233,2503092233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092233,,2503092234,,,,,,,,,,,0.0,1.0
1678705542121602631-2503092148-10,7271,2503092212,2503092213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092212,,2503092213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8961527643119536682-2503092249-4,7370,2503092256,2503092257,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092256,,2503092257,,,,,,,,,,,0.0,0.0
4129986010683108750-2503092211-8,7371,2503092232,2503092233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092232,,2503092233,,,,,,,,,,,0.0,0.0
-6294731278479900645-2503092205-5,7266,2503092216,2503092217,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092216,,2503092217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2503092218-10,7273,2503092242,2503092243,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092242,,2503092243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
970449513727673732-2503092141-8,7369,2503092202,2503092203,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092207,,2503092208,,,,,,,,,,,5.0,5.0
7796166103911910340-2503092219-4,7368,2503092226,2503092227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092226,,2503092227,,,,,,,,,,,0.0,0.0
-4551028339435730742-2503092235-5,7268,2503092246,2503092247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092250,,2503092251,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5690685035400827593-2503092210-6,56833,2503092222,2503092223,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092222,,2503092223,,,,,,,,,,,0.0,0.0
-1170352531281095711-2503092203-2,56836,2503092207,2503092208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092206,,2503092208,,,,,,,,,,,-1.0,0.0
-286033556344152550-2503092233-2,56838,2503092237,2503092238,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092237,,2503092238,,,,,,,,,,,0.0,0.0
1562729501416181711-2503092240-6,56835,2503092252,2503092253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092252,,2503092253,,,,,,,,,,,0.0,0.0
-9133197457517218638-2503092238-8,7468,2503092259,2503092259,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092259,,2503092300,,,,,,,,,,,0.0,1.0
3766048702884366970-2503092155-3,7469,2503092200,2503092201,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092200,,2503092201,,,,,,,,,,,0.0,0.0
4849862255928168199-2503092208-8,7466,2503092229,2503092229,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092230,,2503092230,,,,,,,,,,,1.0,1.0
-2799583529974284273-2503092225-3,7471,2503092230,2503092231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092230,,2503092231,,,,,,,,,,,0.0,0.0
2775854587638914606-2503092216-3,56816,2503092222,2503092222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092222,,2503092222,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503092246-3,56818,2503092252,2503092252,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092252,,2503092253,,,,,,,,,,,0.0,1.0
211281919856729189-2503092150-7,56813,2503092207,2503092207,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092209,,2503092210,,,,,,,,,,,2.0,3.0
-4080519530443449448-2503092220-7,56815,2503092237,2503092237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092239,,2503092240,,,,,,,,,,,2.0,3.0
1962327971982131461-2503092248-4,7275,2503092255,2503092256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092255,,2503092255,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
-7971444916294519755-2503092135-11,7264,2503092202,2503092202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092206,,2503092206,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6294731278479900645-2503092205-11,7266,2503092232,2503092232,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092233,,2503092233,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2503092218-4,7273,2503092225,2503092226,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092225,,2503092225,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
-8839406070399623480-2503092250-3,56817,2503092257,2503092257,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092258,,2503092258,,,,,,,,,,,1.0,1.0
2775854587638914606-2503092216-7,56816,2503092232,2503092232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092232,,2503092232,,,,,,,,,,,0.0,0.0
-7222821228548916279-2503092146-7,56814,2503092202,2503092202,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092204,,2503092205,,,,,,,,,,,2.0,3.0
-4080519530443449448-2503092220-3,56815,2503092227,2503092227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092228,,2503092229,,,,,,,,,,,1.0,2.0
1962327971982131461-2503092248-5,7275,2503092257,2503092258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092257,,2503092258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5238053827709766900-2503092238-1,19487,,2503092238,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2503092238,,,,,,,,,,,0.0,0.0
-7971444916294519755-2503092135-10,7264,2503092200,2503092200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092204,,2503092204,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6294731278479900645-2503092205-10,7266,2503092230,2503092230,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092231,,2503092232,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2503092218-5,7273,2503092227,2503092228,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092227,,2503092228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6606614962610107681-2503092113-16,19488,2503092220,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092220,,,,,,,,,,,,,0.0,0.0
2775854587638914606-2503092216-1,56816,,2503092216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092216,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503092246-1,56818,,2503092246,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092246,,,,,,,,,,,0.0,0.0
211281919856729189-2503092150-9,56813,2503092214,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092216,,,,,,,,,,,,,2.0,0.0
7242506157860768520-2503091937-13,480,2503092211,2503092211,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092221,,2503092222,,h,1,Information,,,,,,,10.0,11.0
-4080519530443449448-2503092220-9,56815,2503092244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092247,,,,,,,,,,,,,3.0,0.0
-7473076869282740427-2503092035-11,50480,2503092211,2503092211,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092221,,2503092222,,,,,,,,,,,10.0,11.0
8613868310247526629-2503092141-9,22879,2503092211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092211,,,,,,,,,,,,,0.0,0.0
-6582325097201203790-2503092219-1,22876,,2503092219,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092219,,,,,,,,,,,0.0,0.0
-102199230428586090-2503092217-3,17677,2503092248,2503092248,4,,RB,14a,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092249,,2503092249,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5521581693319379010-2503092227-6,7668,2503092239,2503092239,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092238,,2503092239,,,,,,,,,,,-1.0,0.0
-8768743806902916019-2503092233-6,7673,2503092250,2503092251,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092251,,2503092251,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3787621684646128281-2503092157-6,7666,2503092209,2503092209,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092209,,2503092209,,,,,,,,,,,0.0,0.0
6529146617493703402-2503092203-6,7671,2503092220,2503092221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092220,,2503092221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2775854587638914606-2503092216-5,56816,2503092228,2503092228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092228,,2503092228,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503092246-5,56818,2503092258,2503092258,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092258,,2503092258,,,,,,,,,,,0.0,0.0
211281919856729189-2503092150-5,56813,2503092201,2503092201,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092203,,2503092203,,,,,,,,,,,2.0,2.0
-4080519530443449448-2503092220-5,56815,2503092231,2503092231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092233,,2503092233,,,,,,,,,,,2.0,2.0
-5690685035400827593-2503092210-7,56833,2503092227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503092227,,,,,,,,,,,,,0.0,0.0
-1170352531281095711-2503092203-1,56836,,2503092203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503092203,,,,,,,,,,,0.0,0.0
-286033556344152550-2503092233-1,56838,,2503092233,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503092233,,,,,,,,,,,0.0,0.0
1562729501416181711-2503092240-7,56835,2503092257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503092257,,,,,,,,,,,,,0.0,0.0
-3862696523251175756-2503092220-1,7173,,2503092220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503092220,,,,,,,,,,,0.0,0.0
6090333868698703745-2503092125-15,7166,2503092209,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503092210,,,,,,,,,,,,,1.0,0.0
5680698672680243057-2503092155-15,7168,2503092239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503092240,,,,,,,,,,,,,1.0,0.0
-5753279830124609145-2503092250-1,7175,,2503092250,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503092250,,,,,,,,,,,0.0,0.0
-3862696523251175756-2503092220-2,7173,2503092223,2503092223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092223,,2503092224,,,,,,,,,,,0.0,1.0
6090333868698703745-2503092125-14,7166,2503092206,2503092207,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092207,,2503092208,,,,,,,,,,,1.0,1.0
5680698672680243057-2503092155-14,7168,2503092236,2503092237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092237,,2503092238,,,,,,,,,,,1.0,1.0
-5753279830124609145-2503092250-2,7175,2503092253,2503092253,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092253,,2503092253,,,,,,,,,,,0.0,0.0
-5521581693319379010-2503092227-3,7668,2503092231,2503092231,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092231,,2503092231,,,,,,,,,,,0.0,0.0
-8768743806902916019-2503092233-9,7673,2503092258,2503092259,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092259,,2503092259,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3787621684646128281-2503092157-3,7666,2503092201,2503092201,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092201,,2503092202,,,,,,,,,,,0.0,1.0
-9082024768937792645-2503092205-1,1264,,2503092205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2503092205,,,,,,,,,,,0.0,0.0
6529146617493703402-2503092203-9,7671,2503092228,2503092229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092228,,2503092229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8014176896714951568-2503092231-7,1271,2503092254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092255,,,,,,,,,,,,,1.0,0.0
8005486756725667365-2503092207-2,7568,2503092210,2503092210,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092212,,2503092213,,,,,,,,,,,2.0,3.0
1392739293391106860-2503092207-5,7571,2503092219,2503092220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092220,,2503092220,,,,,,,,,,,1.0,0.0
-9133197457517218638-2503092238-5,7468,2503092250,2503092250,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092250,,2503092251,,,,,,,,,,,0.0,1.0
-230294101106133558-2503092036-22,19337,2503092209,2503092220,7,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092211,6,2503092220,6,,,,,,,,,,2.0,0.0
2526364121907765436-2503092237-5,7573,2503092249,2503092250,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092258,,2503092258,,,,,,,,,,,9.0,8.0
