ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5042788861717640545-2508011420-8,7236,2508011443,2508011443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011448,,2508011448,,,,,,,,,,,5.0,5.0
4726277233301709683-2508011421-2,19978,2508011428,2508011429,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011428,10,2508011429,10,,,,,,,,,,0.0,0.0
-194255150177198868-2508011232-9,19318,2508011359,2508011400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011400,,2508011401,,,,,,,,,,,1.0,1.0
-6015097496639184709-2508011432-1,19566,,2508011432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508011437-1,7541,,2508011437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011440,,,,,,,,,,,0.0,3.0
6801328089772232206-2508011414-12,19521,2508011452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011456,,,,,,,,,,,,,4.0,0.0
-1838753371641027768-2508011344-12,19559,2508011424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011425,,,,,,,,,,,,,1.0,0.0
-7943516118168061046-2508011357-7,19227,2508011422,2508011424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011425,,2508011427,,,,,,,,,,,3.0,3.0
9182880018198345034-2508011306-12,19232,2508011435,2508011436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011439,,2508011440,,,,,,,,,,,4.0,4.0
7408335144315310613-2508011404-1,19616,,2508011404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011407,,,,,,,,,,,0.0,3.0
-8664302989770225281-2508011351-16,19323,2508011455,2508011457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011503,,2508011504,,,,,,,,,,,8.0,7.0
6402432192147431474-2508011427-9,7538,2508011454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011503,,,,,,,,,,,,,9.0,0.0
-7118902069637189686-2508011237-8,19069,2508011430,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011445,9,,,,,,,,,,,,15.0,0.0
-2200141252164614460-2508011357-9,7536,2508011424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011432,,,,,,,,,,,,,8.0,0.0
-3167913090341203346-2508011332-9,19320,2508011459,2508011500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011500,,2508011501,,,,,,,,,,,1.0,1.0
7922855139158603560-2508011407-1,7539,,2508011407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011407,,,,,,,,,,,0.0,0.0
4136207052292339606-2508011335-24,19621,2508011452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011456,,,,,,,,,,,,,4.0,0.0
-5182853274246405076-2508011404-1,19516,,2508011404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011407,,,,,,,,,,,0.0,3.0
6124338189544576683-2508011432-12,8117,2508011455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2508011346-6,7738,2508011400,2508011400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011401,,2508011402,,,,,,,,,,,1.0,2.0
-3747023062711209303-2508011434-1,7039,,2508011434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011435,,,,,,,,,,,0.0,1.0
3244998701404750262-2508011433-3,19919,2508011456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011457,,,,,,,,,,,,,1.0,0.0
4515699709103046054-2508011439-2,52383,2508011448,2508011450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011448,,2508011450,,h,1,Information,,,,,,,0.0,0.0
2278671340843010605-2508011409-16,7040,2508011456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011456,,,,,,,,,,,,,0.0,0.0
4349633890388831698-2508011402-12,8113,2508011425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508011403-1,19918,,2508011403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011405,,,,,,,,,,,0.0,2.0
436949091827174438-2508011404-1,7037,,2508011404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011404,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508011416-4,7737,2508011429,2508011430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011431,,2508011432,,,,,,,,,,,2.0,2.0
-1906058467950325249-2508011413-3,17647,2508011438,2508011439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011438,,2508011440,,,,,,,,,,,0.0,1.0
-4797064561971147706-2508011416-6,7740,2508011430,2508011430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011430,,2508011431,,,,,,,,,,,0.0,1.0
-3700039788940994765-2508011435-1,8116,,2508011435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011435,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508011405-1,8112,,2508011405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011405,,,,,,,,,,,0.0,0.0
741299647555358187-2508011413-3,17645,2508011438,2508011439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011438,,2508011440,,,,,,,,,,,0.0,1.0
-7788548836035073709-2508011420-1,8284,,2508011420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011420,,,,,,,,,,,0.0,0.0
-3690132152743601688-2508011450-1,8288,,2508011450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011450,,,,,,,,,,,0.0,0.0
-5900133914592239185-2508011427-7,8287,2508011440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011440,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2508011346-4,7735,2508011359,2508011400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011401,,2508011401,,,,,,,,,,,2.0,1.0
4042720994330791298-2508011446-4,7739,2508011459,2508011500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011500,,2508011501,,,,,,,,,,,1.0,1.0
-1625720312664797387-2508011439-2,2383,2508011448,2508011450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011448,,2508011450,,h,1,Information,,,,,,,0.0,0.0
-117664068110103176-2508011339-16,7038,2508011426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011427,,,,,,,,,,,,,1.0,0.0
5663902090430381120-2508011357-7,8283,2508011410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011410,,,,,,,,,,,,,0.0,0.0
-6742003966585688547-2508011408-4,99132,2508011417,2508011417,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011417,,2508011418,,,,,,,,,,,0.0,1.0
4431231541586556495-2508011438-4,99134,2508011447,2508011447,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011447,,2508011448,,,,,,,,,,,0.0,1.0
-2895047077955921482-2508011433-2,99139,2508011437,2508011438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011437,,2508011438,,,,,,,,,,,0.0,0.0
-2200109964915200407-2508011403-2,99137,2508011407,2508011408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011407,,2508011408,,,,,,,,,,,0.0,0.0
-2645153808296859604-2508011403-7,7639,2508011424,2508011424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011424,,2508011425,,,,,,,,,,,0.0,1.0
-4327327279162025655-2508011433-7,7641,2508011454,2508011454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011454,,2508011454,,,,,,,,,,,0.0,0.0
2278671340843010605-2508011409-6,7040,2508011421,2508011421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011422,,2508011422,,,,,,,,,,,1.0,1.0
436949091827174438-2508011404-11,7037,2508011439,2508011439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011440,,2508011440,,,,,,,,,,,1.0,1.0
7530988178137712619-2508011417-8,7636,2508011436,2508011436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011444,,2508011444,,,,,,,,,,,8.0,8.0
8049613685157447846-2508011347-8,7634,2508011406,2508011406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011405,,2508011406,,,,,,,,,,,-1.0,0.0
-6979903820146248028-2508011334-11,7035,2508011409,2508011409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011409,,2508011409,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508011439-6,7042,2508011451,2508011451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011450,,2508011451,,,,,,,,,,,-1.0,0.0
-7673388341298395450-2508011405-5,7937,2508011419,2508011420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011419,,2508011420,,,,,,,,,,,0.0,0.0
854039019381871609-2508011435-5,7939,2508011449,2508011450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011449,,2508011450,,,,,,,,,,,0.0,0.0
2722208052753290335-2508011433-3,7938,2508011440,2508011440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011440,,2508011440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508011403-3,7936,2508011410,2508011410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011410,,2508011410,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508011416-6,7737,2508011435,2508011435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011436,,2508011437,,,,,,,,,,,1.0,2.0
-4797064561971147706-2508011416-4,7740,2508011425,2508011425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011425,,2508011425,,,,,,,,,,,0.0,0.0
5925841418672271349-2508011346-6,7735,2508011405,2508011405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011406,,2508011407,,,,,,,,,,,1.0,2.0
968865099586091217-2508011446-4,7742,2508011455,2508011455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011455,,2508011456,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508011433-7,7241,2508011447,2508011447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011448,,2508011449,,,,,,,,,,,1.0,2.0
6408695738882885508-2508011350-7,7234,2508011411,2508011411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011413,,2508011414,,,,,,,,,,,2.0,3.0
-8059892926335795903-2508011403-7,7239,2508011417,2508011417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011417,,2508011417,,,,,,,,,,,0.0,0.0
