ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7039632245625571390-2509041925-8,7356,2509041948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041949,,,,,,,,,,,,,1.0,0.0
-3714637966122188152-2509041907-12,7454,2509041952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041952,,,,h,1,Störung,,,,,c,,0.0,0.0
-9086388837690902716-2509041848-4,17556,2509041906,2509041907,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041908,,2509041909,,h,2,Information,,,,,,,2.0,2.0
-6212403965013446492-2509041941-1,7361,,2509041941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041944,,,,,,,,,,,0.0,3.0
-5999987302908863714-2509041903-6,7459,2509041927,2509041927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041927,,2509041927,,h,1,Störung,,,,,c,c,0.0,0.0
-2299085007408785264-2509041933-6,7461,2509041957,2509041957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041957,,2509041958,,h,1,Störung,,,,,,,0.0,1.0
4374010283059226194-2509041837-7,7452,2509041902,2509041903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041903,,2509041904,,h,1,Störung,,,,,,,1.0,1.0
-3714637966122188152-2509041907-7,7454,2509041932,2509041933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041934,,2509041936,,h,1,Störung,,,,,,,2.0,3.0
-7422643584363790684-2509041920-8,7256,2509041943,2509041943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041944,,2509041944,,,,,,,,,,,1.0,1.0
-3278481612433611047-2509041933-6,7261,2509041945,2509041945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041948,,2509041949,,,,,,,,,,,3.0,4.0
1183252318301173457-2509041903-6,7259,2509041915,2509041915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041920,,2509041920,,,,,,,,,,,5.0,5.0
5807496118620218109-2509041850-8,7254,2509041913,2509041913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041917,,2509041917,,,,,,,,,,,4.0,4.0
-4964113775123471446-2509041906-3,29091,2509041930,2509041932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041943,8,2509041944,8,,,,,,,,,,13.0,12.0
-3537065778021606010-2509041835-24,19635,2509041952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041954,,,,r,,,,,,,,,2.0,0.0
8070102774407199434-2509041857-7,19241,2509041922,2509041925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041930,,2509041931,,r,,,,,,,,,8.0,6.0
-913953262974881850-2509041832-9,19332,2509041959,2509042000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042000,,2509042001,,r,,,,,,,,,1.0,1.0
-9006512767290460915-2509041929-1,19082,,2509041929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041944,9,,,,,,,,,,0.0,15.0
-3759228091633272073-2509041932-1,19576,,2509041932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041932,,r,,,,,,,,,0.0,0.0
3675245002648637799-2509041904-1,19530,,2509041904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041905,,r,,,,,,,,,0.0,1.0
3812495709101926064-2509041937-1,7561,,2509041937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041939,,,,,,,,,,,0.0,2.0
6253758235135904175-2509041806-11,19242,2509041936,2509041936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041942,,2509041947,,r,,,,,,,,,6.0,11.0
-524677720307632719-2509041904-1,19630,,2509041904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041905,,r,,,,,,,,,0.0,1.0
4529170897520290947-2509041907-1,7559,,2509041907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041907,,,,,,,,,,,0.0,0.0
2454519550266291012-2509041851-16,19333,2509041955,2509041957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042004,,2509042006,,r,,,,,,,,,9.0,9.0
1856255482499479272-2509041927-7,7558,2509041954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041955,,,,,,,,,,,,,1.0,0.0
-5705924776918724036-2509041844-12,19569,2509041924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041926,,,,r,,,,,,,,,2.0,0.0
-3179374894623818790-2509041914-12,19535,2509041952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041954,,,,r,,,,,,,,,2.0,0.0
4340980155526291036-2509041857-7,7556,2509041924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041925,,,,,,,,,,,,,1.0,0.0
6561786927716816566-2509041732-9,19330,2509041859,2509041900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041859,,2509041905,,r,,,,,,,,,0.0,5.0
3607379984062485274-2509041842-15,7058,2509041926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3218036058611194345-2509041903-1,19928,,2509041903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041904,,,,,,,,,,,0.0,1.0
4922732542051090705-2509041946-4,7759,2509041959,2509042000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042000,,2509042001,,,,,,,,,,,1.0,1.0
-5161436672487901677-2509041637-7,184,2509041909,2509041911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041916,,2509041919,,h,1,Information,,,,,,,7.0,8.0
6458893636205588049-2509041902-12,8153,2509041925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041925,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2509041916-6,7760,2509041930,2509041930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041934,,2509041935,,,,,,,,,,,4.0,5.0
3128900407755296936-2509041934-1,7059,,2509041934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6412527048106806940-2509041935-1,8156,,2509041935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041935,,,,,,,,,,,0.0,0.0
-372852547875452905-2509041904-1,7057,,2509041904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041905,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8862303384701956943-2509041846-6,7758,2509041900,2509041900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041900,,2509041901,,,,,,,,,,,0.0,1.0
-2742485192176399051-2509041912-15,7060,2509041956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6241446741912760601-2509041802-10,17672,2509041920,2509041921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041925,,2509041926,,h,2,Information,,,,,,,5.0,5.0
-2772802804018317249-2509041932-12,8157,2509041955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041955,,,,,,,,,,,,,0.0,0.0
7068338156505433115-2509041905-1,8152,,2509041905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041905,,,,,,,,,,,0.0,0.0
-1979304329788833876-2509041846-4,7755,2509041859,2509041900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041900,,2509041901,,,,,,,,,,,1.0,1.0
-1201818749308859381-2509041933-3,19929,2509041956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041957,,,,,,,,,,,,,1.0,0.0
-2610915647049597594-2509041916-4,7757,2509041929,2509041930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041930,,2509041931,,,,,,,,,,,1.0,1.0
-8615067835650990474-2509041736-5,50184,2509041909,2509041911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041916,,2509041919,,h,1,Information,,,,,,,7.0,8.0
-5999987302908863714-2509041903-2,7459,2509041907,2509041908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041907,,2509041908,,h,1,Störung,,,,,,,0.0,0.0
-2299085007408785264-2509041933-2,7461,2509041937,2509041938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042007,,2509042007,,h,1,Störung,,,,,c,c,30.0,29.0
4374010283059226194-2509041837-11,7452,2509041917,2509041917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042017,,2509042017,,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),Backnang,,,60.0,60.0
-3714637966122188152-2509041907-11,7454,2509041947,2509041947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041948,,2509041948,,h,1,Störung,,,,,c,c,1.0,1.0
4560737320585991855-2509041924-6,7656,2509041936,2509041936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041936,,2509041937,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2362055098907975015-2509041903-7,7659,2509041924,2509041924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041924,,2509041924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6794935984055018648-2509041942-5,7062,2509041951,2509041951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041951,,2509041951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2509041854-6,7654,2509041906,2509041906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041906,,2509041907,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-372852547875452905-2509041904-11,7057,2509041939,2509041939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041939,,2509041940,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2742485192176399051-2509041912-5,7060,2509041921,2509041921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041920,,2509041921,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7461252280383009819-2509041933-7,7661,2509041954,2509041954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041954,,2509041955,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5496704793073772827-2509041834-11,7055,2509041909,2509041909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041912,,2509041912,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-8012619847659088179-2509041905-5,7957,2509041919,2509041920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041919,,2509041920,,,,,,,,,,,0.0,0.0
-2474418901068663081-2509041933-3,7958,2509041940,2509041940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041939,,2509041940,,,,,,,,,,,-1.0,0.0
8022331955409261611-2509041903-3,7956,2509041910,2509041910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041909,,2509041910,,,,,,,,,,,-1.0,0.0
-8369154934664465589-2509041935-5,7959,2509041949,2509041950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041950,,2509041950,,,,,,,,,,,1.0,0.0
-6796240322761220487-2509041946-4,7762,2509041955,2509041955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041955,,2509041955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2509041916-4,7760,2509041925,2509041925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041928,,2509041929,,,,,,,,,,,3.0,4.0
