ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-532806421558646830-2508100507-9,7486,2508100532,2508100533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100533,,2508100533,,,,,,,,,,,1.0,0.0
-5916464042622048227-2508100525-2,7403,2508100527,2508100527,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100527,,2508100527,,,,,,,,,,,0.0,0.0
4368790460121563119-2508100450-8,7288,2508100513,2508100513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100512,,2508100513,,,,,,,,,,,-1.0,0.0
7239447269276523252-2508100503-6,7203,2508100515,2508100515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100515,,2508100516,,,,,,,,,,,0.0,1.0
4624375619560136465-2508100455-7,19205,2508100521,2508100522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100519,,2508100522,,,,,,,,,,,-2.0,0.0
7415141918952771212-2508100527-9,7502,2508100554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100554,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508100507-1,7503,,2508100507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100507,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508100535-1,8044,,2508100535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100535,,,,,,,,,,,0.0,0.0
-3453742236784801325-2508100509-7,7002,2508100526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100526,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2508100534-1,7003,,2508100534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100534,,,,,,,,,,,0.0,0.0
2671206728817285836-2508100546-4,7703,2508100559,2508100600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100600,,2508100601,,,,,,,,,,,1.0,1.0
-3296931827715516131-2508100533-3,19901,2508100556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100556,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508100516-6,7704,2508100530,2508100530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100530,,2508100531,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508100516-4,7701,2508100529,2508100530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100530,,2508100531,,,,,,,,,,,1.0,1.0
3714433461458169772-2508100517-8,7600,2508100536,2508100536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100535,,2508100536,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508100503-7,7603,2508100524,2508100524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100524,,2508100524,,,,,,,,,,,0.0,0.0
7386663596761635454-2508100533-3,7902,2508100540,2508100540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100539,,2508100540,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508100503-3,7900,2508100510,2508100510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100510,,2508100510,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508100535-5,7903,2508100549,2508100550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100549,,2508100550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508100505-5,7901,2508100519,2508100520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100520,,2508100520,,,,,,,,,,,1.0,0.0
239390452411476308-2508100546-4,7706,2508100555,2508100555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100555,,2508100556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508100516-4,7704,2508100525,2508100525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100525,,2508100525,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508100516-6,7701,2508100535,2508100535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100535,,2508100535,,,,,,,,,,,0.0,0.0
4368790460121563119-2508100450-7,7288,2508100511,2508100511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100510,,2508100511,,,,,,,,,,,-1.0,0.0
7239447269276523252-2508100503-7,7203,2508100517,2508100517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100517,,2508100517,,,,,,,,,,,0.0,0.0
8431153246129764034-2508100520-9,7105,2508100544,2508100545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100545,,2508100545,,,,,,,,,,,1.0,0.0
4624375619560136465-2508100455-11,19205,2508100558,2508100558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100559,8,2508100559,8,,,,,,,,,,1.0,1.0
-1095866486444690448-2508100414-14,19108,2508100503,2508100504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100522,,2508100522,,,,,,,,,,,19.0,18.0
-6377704571587492279-2508100455-5,7100,2508100512,2508100512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100512,,2508100512,,,,,,,,,,,0.0,0.0
4039332650045918840-2508100535-3,19113,2508100546,2508100554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100555,,2508100557,,,,,,,,,,,9.0,3.0
-5754253524060559719-2508100504-3,19111,2508100514,2508100515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100515,,2508100516,,,,,,,,,,,1.0,1.0
-4550115281200084116-2508100450-9,7103,2508100514,2508100515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100517,,2508100517,,,,,,,,,,,3.0,2.0
8431153246129764034-2508100520-10,7105,2508100546,2508100547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100547,,2508100548,,,,,,,,,,,1.0,1.0
-6377704571587492279-2508100455-4,7100,2508100508,2508100509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100510,,2508100510,,,,,,,,,,,2.0,1.0
-4550115281200084116-2508100450-10,7103,2508100516,2508100517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100520,,2508100520,,,,,,,,,,,4.0,3.0
8431153246129764034-2508100520-7,7105,2508100539,2508100539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100540,,2508100541,,,,,,,,,,,1.0,2.0
-6377704571587492279-2508100455-7,7100,2508100517,2508100517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100517,,2508100517,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508100450-7,7103,2508100509,2508100509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100512,,2508100512,,,,,,,,,,,3.0,3.0
-532806421558646830-2508100507-7,7486,2508100526,2508100526,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508100526,,2508100527,,,,,,,,,,,0.0,1.0
-5916464042622048227-2508100525-4,7403,2508100533,2508100533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508100533,,2508100534,,,,,,,,,,,0.0,1.0
2111317839460161778-2508100527-1,7300,,2508100527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508100529,,,,,,,,,,,0.0,2.0
8242933012542256606-2508100441-8,7301,2508100509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100509,,,,,,,,,,,,,0.0,0.0
9202194719412611846-2508100511-8,7303,2508100539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100537,,,,,,,,,,,,,-2.0,0.0
4368790460121563119-2508100450-3,7288,2508100501,2508100502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100500,,2508100502,,,,,,,,,,,-1.0,0.0
678545943094615473-2508100555-1,7302,,2508100555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508100555,,,,,,,,,,,0.0,0.0
7239447269276523252-2508100503-11,7203,2508100527,2508100528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100528,,2508100528,,,,,,,,,,,1.0,0.0
7386663596761635454-2508100533-2,7902,2508100537,2508100538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100536,,2508100538,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508100503-2,7900,2508100507,2508100508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100506,,2508100508,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508100535-6,7903,2508100552,2508100553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100552,,2508100553,,,,,,,,,,,0.0,0.0
3518429446344899643-2508100505-6,7901,2508100522,2508100523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100522,,2508100523,,,,,,,,,,,0.0,0.0
-532806421558646830-2508100507-8,7486,2508100529,2508100529,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508100529,,2508100529,,,,,,,,,,,0.0,0.0
-5916464042622048227-2508100525-3,7403,2508100530,2508100531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508100530,,2508100531,,,,,,,,,,,0.0,0.0
239390452411476308-2508100546-3,7706,2508100552,2508100552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100552,,2508100553,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508100516-3,7704,2508100522,2508100522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100522,,2508100522,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508100516-7,7701,2508100538,2508100538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100538,,2508100539,,,,,,,,,,,0.0,1.0
4368790460121563119-2508100450-10,7288,2508100517,2508100517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100517,,2508100517,,,,,,,,,,,0.0,0.0
7239447269276523252-2508100503-4,7203,2508100510,2508100511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100510,,2508100511,,,,,,,,,,,0.0,0.0
2671206728817285836-2508100546-3,7703,2508100557,2508100558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100558,,2508100558,,,,,,,,,,,1.0,0.0
-2405166093230194339-2508100516-7,7704,2508100532,2508100532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100532,,2508100533,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508100516-3,7701,2508100527,2508100528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100528,,2508100528,,,,,,,,,,,1.0,0.0
4368790460121563119-2508100450-9,7288,2508100515,2508100515,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100515,,2508100515,,,,,,,,,,,0.0,0.0
8185641762148753861-2508100538-1,19433,,2508100538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508100542,,,,,,,,,,,0.0,4.0
7239447269276523252-2508100503-5,7203,2508100512,2508100513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100512,,2508100513,,,,,,,,,,,0.0,0.0
239390452411476308-2508100546-1,7706,,2508100546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100546,,,,,,,,,,,0.0,0.0
4402092562189746466-2508100549-1,22710,,2508100549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100549,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508100516-1,7704,,2508100516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100516,,,,,,,,,,,0.0,0.0
5592363954817092251-2508100511-10,22711,2508100541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100541,,,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508100516-9,7701,2508100544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100545,,,,,,,,,,,,,1.0,0.0
3714433461458169772-2508100517-9,7600,2508100539,2508100539,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100539,,2508100539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508100503-6,7603,2508100520,2508100521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100521,,2508100522,,,,,,,,,,,1.0,1.0
239390452411476308-2508100546-5,7706,2508100558,2508100558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100559,,2508100559,,,,,,,,,,,1.0,1.0
-2405166093230194339-2508100516-5,7704,2508100528,2508100528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100528,,2508100528,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508100516-5,7701,2508100532,2508100532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100532,,2508100532,,,,,,,,,,,0.0,0.0
7386663596761635454-2508100533-1,7902,,2508100533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508100533,,,,,,,,,,,0.0,0.0
8721469626637288760-2508100503-1,7900,,2508100503,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508100503,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508100535-7,7903,2508100557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508100556,,,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508100505-7,7901,2508100527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508100526,,,,,,,,,,,,,-1.0,0.0
8431153246129764034-2508100520-1,7105,,2508100520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508100520,,,,,,,,,,,0.0,0.0
