ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2609100711-1,7311,,2609100711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100711,,,,,,,,,,,0.0,0.0
-7300822635158528158-2609100635-10,89684,2609100736,2609100737,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100744,,2609100745,,h,2,Information,,,,,,,8.0,8.0
7977434207262340946-2609100707-14,7406,2609100752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100754,,,,,,,,,,,,,2.0,0.0
8970610329466681156-2609100733-1,7413,,2609100733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100733,,,,,,,,,,,0.0,0.0
-4004163488000567729-2609100605-10,17510,2609100704,2609100706,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100704,,2609100706,,h,2,Störung,,,,,,,0.0,0.0
3577709664347333137-2609100712-12,7308,2609100748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100749,,,,,,,,,,,,,1.0,0.0
8151800894683998336-2609100726-5,17509,2609100751,2609100752,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100751,,2609100752,,,,,,,,,,,0.0,0.0
1183603668671718907-2609100741-1,7313,,2609100741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100741,,,,,,,,,,,0.0,0.0
1174251127419777403-2609100703-1,7411,,2609100703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100705,,,,,,,,,,,0.0,2.0
-8255187816541177533-2609100637-9,7404,2609100702,2609100703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100703,,2609100703,,,,,,,,,,,1.0,0.0
7977434207262340946-2609100707-9,7406,2609100732,2609100733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100735,,2609100736,,,,,,,,,,,3.0,3.0
8970610329466681156-2609100733-6,7413,2609100757,2609100757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100758,,2609100759,,,,,,,,,,,1.0,2.0
1174251127419777403-2609100703-6,7411,2609100727,2609100727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100727,,2609100729,,,,,,,,,,,0.0,2.0
3965518062033575210-2609100650-10,7206,2609100713,2609100713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100713,,2609100714,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2609100733-6,7213,2609100745,2609100745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100749,,2609100749,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-5260417069663625653-2609100720-10,7208,2609100743,2609100743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100744,,2609100745,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-6595517868678510983-2609100703-6,7211,2609100715,2609100715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100715,,2609100715,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7502879632717750314-2609100614-12,19216,2609100735,2609100736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100736,,2609100737,,h,2,Störung,,,,,,,1.0,1.0
2357672878991631045-2609100616-5,19304,2609100700,2609100700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100700,,2609100701,,h,2,Störung,,,,,c,c,0.0,1.0
-3045461427841764391-2609100632-12,19353,2609100755,2609100757,8,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100757,,2609100758,,h,2,Störung,,,,,,,2.0,1.0
8936302910466152448-2609100706-2,63546,2609100713,2609100719,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100713,9,2609100719,9,,,,,,,,,,0.0,0.0
5468407054639694482-2609100653-7,19351,2609100718,2609100719,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100723,,2609100724,,h,2,Störung,,,,,,,5.0,5.0
5109580939104143056-2609100657-9,7508,2609100724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100732,,,,,,,,,,,,,8.0,0.0
2579008039338121777-2609100637-7,19093,2609100702,2609100703,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100703,,2609100704,,,,,,,,,,,1.0,1.0
7155033421118958991-2609100707-1,7511,,2609100707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100707,,,,,,,,,,,0.0,0.0
6257296882249692478-2609100708-3,19055,2609100738,2609100740,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100740,,2609100741,,,,,,,,,,,2.0,1.0
8353338401030915198-2609100727-9,7510,2609100754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100755,5,,,,,,,,,,,,1.0,0.0
-5856161558368495320-2609100737-1,7513,,2609100737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100744,,,,,,,,,,,0.0,7.0
2842835760258306804-2609100658-9,7010,2609100726,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100728,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
794099214968307145-2609100657-7,8241,2609100710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100710,,,,,,,,,,,,,0.0,0.0
-3273540285920139430-2609100720-1,8242,,2609100720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100720,,,,,,,,,,,0.0,0.0
-6419417749381061705-2609100716-4,7709,2609100730,2609100730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100733,,2609100734,,,,,,,,,,,3.0,4.0
-1423004611531480380-2609100611-15,17622,2609100720,2609100721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100722,,2609100724,,,,,,,,,,,2.0,3.0
-9135645456789564620-2609100646-4,7707,2609100700,2609100700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100700,,2609100701,,,,,,,,,,,0.0,1.0
2991799044501211224-2609100750-1,8246,,2609100750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100750,,,,,,,,,,,0.0,0.0
-7470739865433470471-2609100733-1,28470,,2609100733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100748,,,,,,,,,,,0.0,15.0
5907647912001809871-2609100604-10,17618,2609100720,2609100721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100722,,2609100724,,,,,,,,,,,2.0,3.0
8661045071589680025-2609100732-12,8061,2609100755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100755,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2609100646-6,7710,2609100700,2609100700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100700,,2609100701,,,,,,,,,,,0.0,1.0
-250858146386556166-2609100716-6,7712,2609100730,2609100730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100733,,2609100734,,,,,,,,,,,3.0,4.0
-7972085796287842295-2609100702-12,8057,2609100725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100725,,,,,,,,,,,,,0.0,0.0
-4846270582383547234-2609100703-3,28471,2609100726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100731,,,,,,,,,,,,,5.0,0.0
4252732278954540921-2609100727-7,8245,2609100740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100740,,,,,,,,,,,,,0.0,0.0
704671570927090549-2609100648-3,17615,2609100708,2609100709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100740,,2609100728,,,,,,,,,,c,32.0,19.0
8714567639514254110-2609100704-1,7009,,2609100704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1552305657484636498-2609100732-4,17628,2609100750,2609100751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100751,5,,,,,,,,c,,0.0,0.0
-1337095994397901486-2609100705-1,8056,,2609100705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100705,,,,,,,,,,,0.0,0.0
-8712334694418825968-2609100735-1,8060,,2609100735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100735,,,,,,,,,,,0.0,0.0
4072775096959489473-2609100728-9,7012,2609100756,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3592955462745051107-2609100734-1,7011,,2609100734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8255187816541177533-2609100637-13,7404,2609100717,2609100717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100718,,2609100718,,,,,,,,,,,1.0,1.0
7977434207262340946-2609100707-13,7406,2609100747,2609100747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100750,,2609100750,,,,,,,,,,,3.0,3.0
8970610329466681156-2609100733-2,7413,2609100737,2609100738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100737,,2609100738,,,,,,,,,,,0.0,0.0
1174251127419777403-2609100703-2,7411,2609100707,2609100708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100709,,2609100710,,,,,,,,,,,2.0,2.0
4812840936901474420-2609100754-1,7613,,2609100754,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100754,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4466015209665819118-2609100647-8,7606,2609100706,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100707,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4871684490979924868-2609100717-8,7608,2609100736,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100738,3,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4492985109316444691-2609100724-1,7611,,2609100724,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100724,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6501547905667268041-2609100703-3,7908,2609100710,2609100710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100713,,2609100714,,,,,,,,,,,3.0,4.0
925944172323548863-2609100733-3,7910,2609100740,2609100740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100740,,2609100740,,,,,,,,,,,0.0,0.0
3101834224134177917-2609100735-5,7911,2609100749,2609100750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100751,,2609100753,,,,,,,,,,,2.0,3.0
-6719809372287513512-2609100705-5,7909,2609100719,2609100720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100719,,2609100720,,,,,,,,,,,0.0,0.0
7703218303646440626-2609100746-4,7714,2609100755,2609100755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100755,,2609100756,,,,,,,,,,,0.0,1.0
-6419417749381061705-2609100716-6,7709,2609100735,2609100735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100738,,2609100739,,,,,,,,,,,3.0,4.0
-9135645456789564620-2609100646-6,7707,2609100705,2609100705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100705,,2609100706,,,,,,,,,,,0.0,1.0
-250858146386556166-2609100716-4,7712,2609100725,2609100725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100725,,2609100726,,,,,,,,,,,0.0,1.0
3965518062033575210-2609100650-9,7206,2609100711,2609100711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100712,,2609100712,,h,2,Bauarbeiten,,,,,,,1.0,1.0
3888224273021493436-2609100733-7,7213,2609100747,2609100747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100750,,2609100751,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-5260417069663625653-2609100720-9,7208,2609100741,2609100741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100743,,2609100743,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6595517868678510983-2609100703-7,7211,2609100717,2609100717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100717,,2609100717,,h,2,Bauarbeiten,,,,,,,0.0,0.0
