ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1545875388134255836-2609102255-2,7473,2609102257,2609102257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609102257,,2609102258,,,,,,,,,,,0.0,1.0
-6294731278479900645-2609102150-10,7266,2609102213,2609102213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102214,,2609102214,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2609102220-10,7268,2609102243,2609102243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102244,,2609102244,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2609102233-6,7273,2609102245,2609102245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102245,,2609102246,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2609102203-6,7271,2609102215,2609102215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102215,,2609102215,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1333668860778654429-2609102157-7,19367,2609102222,2609102225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102225,,2609102227,,h,2,Störung,,,,,,,3.0,2.0
-8384228329029460805-2609102236-1,88771,,2609102236,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609102236,8,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5010751629399415312-2609102043-9,19336,2609102200,2609102200,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102200,,2609102201,,h,2,Störung,,,,,,,0.0,1.0
-3211534586442104777-2609102230-7,19339,2609102256,2609102257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102306,,2609102316,,h,2,Störung,,,,,,,10.0,19.0
800896748119483466-2609102146-6,7770,2609102200,2609102200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102200,,2609102201,,,,,,,,,,,0.0,1.0
-3745751710781721805-2609102146-4,7767,2609102200,2609102200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102200,,2609102201,,,,,,,,,,,0.0,1.0
3179948115805207944-2609102239-7,7072,2609102256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102258,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-2858384596423056164-2609102235-1,8180,,2609102235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102235,,,,,,,,,,,0.0,0.0
638916155102202133-2609102209-7,7070,2609102226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7103020090421453846-2609102200-3,17677,2609102221,2609102222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102237,4,2609102238,4,,,,,,,,,,16.0,16.0
-7300228225321768735-2609102205-1,8176,,2609102205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102205,,,,,,,,,,,0.0,0.0
-5416744958690050031-2609102202-12,8177,2609102225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102225,,,,,,,,,,,,,0.0,0.0
934160671685744412-2609102232-12,8181,2609102255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102255,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2609102234-1,7071,,2609102234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102236,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8692377122300507754-2609102216-4,7769,2609102230,2609102230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102230,,2609102230,,,,,,,,,,,0.0,0.0
-7358812942002748149-2609102216-6,7772,2609102230,2609102230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102234,,2609102235,,,,,,,,,,,4.0,5.0
1355245828663087033-2609102204-1,7069,,2609102204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7299889964871884643-2609102203-2,7471,2609102207,2609102208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102209,,2609102209,,,,,,,,,,,2.0,1.0
4849862255928168199-2609102207-13,7466,2609102247,2609102247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102249,,2609102249,,,,,,,,,,,2.0,2.0
4331779846294968539-2609102224-1,7671,,2609102224,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102224,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5892665096062109286-2609102254-1,7673,,2609102254,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102254,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6737611286015741642-2609102147-8,7666,2609102206,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102207,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6983633546019374877-2609102217-8,7668,2609102236,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102236,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9054264954005564040-2609102233-3,7970,2609102240,2609102240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102240,,2609102240,,,,,,,,,,,0.0,0.0
1753360474053316398-2609102205-5,7969,2609102219,2609102220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102219,,2609102220,,,,,,,,,,,0.0,0.0
338068933768812202-2609102203-3,7968,2609102210,2609102210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102210,,2609102210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2609102235-5,7971,2609102249,2609102250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102250,,2609102251,,,,,,,,,,,1.0,1.0
-7552157599667806188-2609102246-4,7774,2609102255,2609102255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102255,,2609102256,,,,,,,,,,,0.0,1.0
-3745751710781721805-2609102146-6,7767,2609102205,2609102205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102205,,2609102206,,,,,,,,,,,0.0,1.0
8692377122300507754-2609102216-6,7769,2609102235,2609102235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102235,,2609102235,,,,,,,,,,,0.0,0.0
-7358812942002748149-2609102216-4,7772,2609102225,2609102225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102229,,2609102229,,,,,,,,,,,4.0,4.0
-6294731278479900645-2609102150-9,7266,2609102211,2609102211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102212,,2609102212,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2609102220-9,7268,2609102241,2609102241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102242,,2609102243,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2609102233-7,7273,2609102247,2609102247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102247,,2609102248,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2609102203-7,7271,2609102217,2609102217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102217,,2609102217,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7299889964871884643-2609102203-4,7471,2609102217,2609102218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102217,,2609102218,,,,,,,,,,,0.0,0.0
4849862255928168199-2609102207-11,7466,2609102240,2609102240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102240,,2609102241,,,,,,,,,,,0.0,1.0
-7360274571550422195-2609102148-14,19178,2609102238,2609102239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102241,6,,,,,,,,,,,c,3.0,0.0
874239809506642305-2609102143-6,19338,2609102222,2609102223,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102220,2,2609102228,2,h,2,Störung,,,,,,,-2.0,5.0
9093668252534102509-2609102204-3,19179,2609102215,2609102215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102216,6,2609102217,6,,,,,,,,,,1.0,2.0
8212366017237548172-2609102057-11,19361,2609102202,2609102203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102205,,2609102207,,h,2,Störung,,,,,,,3.0,4.0
5680698672680243057-2609102155-7,7168,2609102212,2609102213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102212,,2609102213,,,,,,,,,,,0.0,0.0
-3862696523251175756-2609102220-9,7173,2609102247,2609102247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102248,8,2609102249,8,,,,,,,,,,1.0,2.0
-5459894153900505065-2609102130-9,19337,2609102234,2609102235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102230,,2609102235,,h,2,Störung,,,,,,,-4.0,0.0
262818894561514456-2609102242-3,19181,2609102253,2609102254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609102254,7,,,,,,,,c,,0.0,0.0
4477282455079073780-2609102003-12,4232,2609102209,,3,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102211,5,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
6004078165100865350-2609102036-20,19176,2609102204,2609102205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102204,,2609102205,,,,,,,,,,c,0.0,0.0
-4865725976140830703-2609102249-1,4237,,2609102249,,,RE,RE5,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609102250,,h,2,Information,,,,,,,0.0,1.0
-8289701104022316843-2609102225-7,7170,2609102242,2609102243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102242,,2609102243,,,,,,,,,,,0.0,0.0
1733518000541873569-2609102150-9,7171,2609102217,2609102217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102218,,2609102219,,,,,,,,,,,1.0,2.0
-5177110216702378413-2609102216-8,19360,2609102254,2609102255,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102256,,2609102257,,h,2,Störung,,,,,,,2.0,2.0
5680698672680243057-2609102155-6,7168,2609102209,2609102209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102209,,2609102210,,,,,,,,,,,0.0,1.0
-3862696523251175756-2609102220-10,7173,2609102249,2609102250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102252,,2609102252,,,,,,,,,,,3.0,2.0
-8289701104022316843-2609102225-6,7170,2609102239,2609102239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102239,,2609102239,,,,,,,,,,,0.0,0.0
1733518000541873569-2609102150-10,7171,2609102219,2609102220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102221,,2609102222,,,,,,,,,,,2.0,2.0
5680698672680243057-2609102155-9,7168,2609102217,2609102218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102218,,2609102218,,,,,,,,,,,1.0,0.0
-3862696523251175756-2609102220-7,7173,2609102242,2609102242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102242,,2609102242,,,,,,,,,,,0.0,0.0
-8289701104022316843-2609102225-9,7170,2609102247,2609102248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102248,,2609102249,,,,,,,,,,,1.0,1.0
