ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8574263120480324907-2608132152-1,17557,,2608132152,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132153,,h,1,Störung,,,,,,,0.0,1.0
5564750212670929059-2608132057-5,89695,2608132122,2608132124,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132123,4,2608132124,4,h,2,Information,,,,,,,1.0,0.0
6924424662402192372-2608132112-12,7364,2608132148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132148,,,,,,,,,,,,,0.0,0.0
-4217556654966046239-2608132042-12,7362,2608132118,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132118,,,,,,,,,,,,,0.0,0.0
2958161372308159730-2608132111-5,17564,2608132136,2608132137,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132138,,2608132139,,h,1,Störung,,,,,,,2.0,2.0
3859668929434965477-2608132111-1,7367,,2608132111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132111,,,,,,,,,,,0.0,0.0
613026341677136269-2608132103-1,7467,,2608132103,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132103,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608132037-14,7460,2608132122,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132122,,,,,,,,,,,,,0.0,0.0
6402086477437547994-2608132107-9,7462,2608132132,2608132133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132134,,2608132135,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3766048702884366970-2608132155-2,7469,2608132157,2608132157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132157,,2608132158,,h,1,Bauarbeiten,,,,,,,0.0,1.0
613026341677136269-2608132103-6,7467,2608132127,2608132127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132127,,2608132127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608132037-9,7460,2608132102,2608132103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132102,,2608132103,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608132120-10,7264,2608132143,2608132143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132143,,2608132144,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2628700476961371155-2608132103-6,7267,2608132115,2608132115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132120,,2608132120,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3090077021401438649-2608132050-10,7262,2608132113,2608132113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132113,,2608132114,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2608132133-6,7269,2608132145,2608132145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132145,,2608132145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8207276654188600407-2608132107-1,7567,,2608132107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132107,6,,,,,,,,,,0.0,0.0
-4698443977179735697-2608132127-9,7566,2608132154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132154,6,,,,,,,,,,,,0.0,0.0
3938780047506096015-2608132046-6,19356,2608132135,2608132136,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132138,,2608132140,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-3661735359450834382-2608132137-1,7569,,2608132137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132137,6,,,,,,,,,,0.0,0.0
9213895271120086804-2608132114-12,19537,2608132149,2608132150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132150,,2608132151,,h,1,Störung,,,,,,,1.0,1.0
8212366017237548172-2608132057-7,19361,2608132122,2608132125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132125,,2608132126,,h,2,Bauarbeiten,,,,,,,3.0,1.0
-2158318065575271496-2608132012-5,19334,2608132059,2608132100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132059,,2608132100,,,,,,,,,,,0.0,0.0
3081120732937112595-2608132057-9,7564,2608132124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132124,6,,,,,,,,,,,,0.0,0.0
-5037183582436815429-2608132106-3,99127,2608132140,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132142,9,,,,,,,,,,,,2.0,0.0
-5459894153900505065-2608132130-7,19337,2608132155,2608132157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132157,,2608132158,,,,,,,,,,,2.0,1.0
-5278958257211183007-2608132132-1,19294,,2608132132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132133,,h,1,Störung,,,,,,,0.0,1.0
3007786819983011594-2608132044-12,19293,2608132124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132124,,,,h,1,Störung,,,,,,,0.0,0.0
2482873040206726198-2608132104-1,19534,,2608132104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Störung,,,,,,c,0.0,0.0
-3116545725312332693-2608132119-1,56792,,2608132119,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132120,9,,,,,,,,,,0.0,1.0
-7667904401447584686-2608132133-1,28498,,2608132133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132136,,,,,,,,,,,0.0,3.0
-8158613416807274501-2608132104-1,7065,,2608132104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132105,,,,,,,,,,,0.0,1.0
-5721042257730826301-2608132038-16,7066,2608132126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132126,,,,,,,,,,,,,0.0,0.0
978787480329593539-2608132135-1,8172,,2608132135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132135,,,,,,,,,,,0.0,0.0
-5395345771773963639-2608132132-12,8173,2608132155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132155,,,,,,,,,,,,,0.0,0.0
-5866427935955509808-2608132134-1,7067,,2608132134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132135,,,,,,,,,,,0.0,1.0
5309476577673731873-2608132101-3,28499,2608132126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132129,,,,,,,,,,,,,3.0,0.0
7537870707558801072-2608132116-4,7765,2608132130,2608132130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132132,,2608132133,,,,,,,,,,,2.0,3.0
4683056481244044415-2608132046-4,7763,2608132100,2608132100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132100,,2608132101,,,,,,,,,,,0.0,1.0
-8173057082443024324-2608132013-15,17682,2608132120,2608132121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132121,,2608132122,,,,,,,,,,,1.0,1.0
-7115850203393089615-2608132002-10,17680,2608132120,2608132121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132121,,2608132122,,,,,,,,,,,1.0,1.0
6707371745203943234-2608132102-12,8169,2608132125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132125,,,,,,,,,,,,,0.0,0.0
-279161464129784570-2608132139-7,7068,2608132156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132158,,,,,,,,,,,,,2.0,0.0
-1277972719015839341-2608132046-6,7766,2608132100,2608132100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132100,,2608132101,,,,,,,,,,,0.0,1.0
1091836898745684931-2608132116-6,7768,2608132130,2608132130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132132,,2608132133,,,,,,,,,,,2.0,3.0
4738053113714419734-2608132105-1,8168,,2608132105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132105,,,,,,,,,,,0.0,0.0
613026341677136269-2608132103-2,7467,2608132107,2608132108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132107,,2608132108,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608132037-13,7460,2608132117,2608132117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132117,,2608132117,,,,,,,,,,,0.0,0.0
-7506781114720968709-2608132103-7,7667,2608132124,2608132124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132124,,2608132124,,,,,,,,,,,0.0,0.0
-2482016822020551491-2608132117-8,7664,2608132136,2608132136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132136,,2608132136,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608132133-7,7669,2608132154,2608132154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132155,,2608132156,,,,,,,,,,,1.0,2.0
-4954691136188615428-2608132047-8,7662,2608132106,2608132106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132107,,2608132107,,,,,,,,,,,1.0,1.0
-2334134821981316841-2608132133-3,7966,2608132140,2608132140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132140,,2608132140,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608132103-3,7964,2608132110,2608132110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132110,,2608132110,,,,,,,,,,,0.0,0.0
4105031587460682562-2608132135-5,7967,2608132149,2608132150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132149,,2608132150,,,,,,,,,,,0.0,0.0
7308365696903436202-2608132105-5,7965,2608132119,2608132120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132119,,2608132120,,,,,,,,,,,0.0,0.0
800896748119483466-2608132146-4,7770,2608132155,2608132155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132155,,2608132156,,,,,,,,,,,0.0,1.0
1091836898745684931-2608132116-4,7768,2608132125,2608132125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132127,,2608132128,,,,,,,,,,,2.0,3.0
7537870707558801072-2608132116-6,7765,2608132135,2608132135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132138,,2608132138,,,,,,,,,,,3.0,3.0
4683056481244044415-2608132046-6,7763,2608132105,2608132105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132105,,2608132106,,,,,,,,,,,0.0,1.0
-7971444916294519755-2608132120-9,7264,2608132141,2608132141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132141,,2608132142,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2628700476961371155-2608132103-7,7267,2608132117,2608132117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132122,,2608132122,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3090077021401438649-2608132050-9,7262,2608132111,2608132111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132112,,2608132112,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2890455660221075834-2608132133-7,7269,2608132147,2608132147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132147,,2608132147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2608132103-4,7467,2608132117,2608132118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608132117,,2608132118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608132037-11,7460,2608132110,2608132110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608132110,,2608132111,,,,,,,,,,,0.0,1.0
6402086477437547994-2608132107-11,7462,2608132140,2608132140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608132141,,2608132142,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-557792537201496520-2608132100-3,19175,2608132115,2608132115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132149,5,2608132151,5,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige),,,34.0,36.0
9051693092006692929-2608132137-2,4235,2608132145,2608132147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-7428821271354105071-2608132148-2,19358,2608132154,2608132155,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132154,,2608132155,,h,2,Störung,,,,,,,0.0,0.0
1229260282759837658-2608132112-2,19336,2608132122,2608132123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132120,,2608132123,,,,,,,,,,,-2.0,0.0
