ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7865685729445651076-2508161041-1,7325,,2508161041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161041,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508161052-1,17521,,2508161052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161053,,,,,,,,,,,0.0,1.0
3298379912882616154-2508160955-8,7318,2508161018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161018,,,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508160837-17,88612,2508161036,2508161038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161044,,2508161046,,,,,,,,,,,8.0,8.0
-3458122613243093077-2508161011-1,7323,,2508161011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161012,,,,,,,,,,,0.0,1.0
913712698274903633-2508160916-8,17524,2508161006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161006,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1004586601212173046-2508161025-8,7320,2508161048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161048,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508161007-14,7418,2508161052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161051,,,,,,,,,,,,,-1.0,0.0
-3819715688037003939-2508161033-1,7425,,2508161033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161033,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508161003-1,7423,,2508161003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161003,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508160937-9,7416,2508161002,2508161003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161002,,2508161003,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508161007-9,7418,2508161032,2508161033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161033,,2508161034,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508161033-6,7425,2508161057,2508161057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161058,,2508161058,,,,,,,,,,,1.0,1.0
-7426539360191391345-2508161003-6,7423,2508161027,2508161027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161027,,2508161028,,,,,,,,,,,0.0,1.0
6322126178978866702-2508161020-8,7220,2508161043,2508161043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161043,,2508161044,,,,,,,,,,,0.0,1.0
-5744741285825368478-2508161003-6,7223,2508161015,2508161015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161015,,2508161015,,,,,,,,,,,0.0,0.0
-5490136514049086248-2508160947-8,7218,2508161013,2508161013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161013,,2508161013,,,,,,,,,,,0.0,0.0
1693494407392386618-2508161033-6,7225,2508161045,2508161045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161045,,2508161046,,,,,,,,,,,0.0,1.0
944665468562950109-2508160912-15,19551,2508161024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161025,,,,,,,,,,,,,1.0,0.0
-66737508604771425-2508160935-24,19613,2508161052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161056,,,,,,,,,,,,,4.0,0.0
-3303523179933415042-2508161006-4,32859,2508161030,2508161032,,,RE,8,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161037,8,2508161040,8,,,,,,,,,,7.0,8.0
6596045075965209682-2508161030-7,19315,2508161055,2508161057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161055,,2508161057,,,,,,,,,,,0.0,0.0
2034483306873440959-2508161007-1,7523,,2508161007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161007,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508161037-1,7525,,2508161037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161038,,,,,,,,,,,0.0,1.0
1374033468287037714-2508161033-1,19558,,2508161033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161033,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508160957-9,7520,2508161024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161023,,,,,,,,,,,,,-1.0,0.0
-2614478883627958481-2508160906-12,19224,2508161035,2508161036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161037,,2508161038,,,,,,,,,,,2.0,2.0
2048549938011258452-2508161004-1,19508,,2508161004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161004,,,,,,,,,,,0.0,0.0
-24159166540903798-2508161014-12,19513,2508161052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161056,,,,,,,,,,,,,4.0,0.0
-2320485193974372840-2508161004-1,19608,,2508161004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508161027-9,7522,2508161054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161054,,,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508160932-9,19312,2508161059,2508161100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161059,,2508161100,,,,,,,,,,,0.0,0.0
6972053184271409751-2508161021-2,32862,2508161028,2508161029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161028,10,2508161029,10,,,,,,,,,,0.0,0.0
566934493505492017-2508160832-9,19310,2508160959,2508161000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160959,,2508161000,,,,,,,,,,,0.0,0.0
2744221822130705962-2508160957-7,19219,2508161022,2508161025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161026,,2508161028,,,,,,,,,,,4.0,3.0
4974850166012956417-2508161013-3,17633,2508161038,2508161039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161038,,2508161040,,h,2,Information,,,,,,,0.0,1.0
-5123000102184120400-2508161013-3,17631,2508161038,2508161039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161037,,2508161040,,h,2,Information,,,,,,,-1.0,1.0
-9094481622464867329-2508161033-3,19911,2508161056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161056,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508160946-4,7719,2508160959,2508161000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161001,,2508161002,,h,1,Störung,,,,,,,2.0,2.0
5714092173585512626-2508161039-2,50185,2508161048,2508161050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161048,,2508161050,,h,1,Information,,,,,,,0.0,0.0
-4350694208958169481-2508161003-1,19910,,2508161003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161005,,,,,,,,,,,0.0,2.0
-9153218995070617918-2508161042-7,8085,2508161055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161055,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2508161004-1,7021,,2508161004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161004,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508161046-4,7723,2508161059,2508161100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161100,,2508161101,,h,1,Störung,,,,,,,1.0,1.0
-7159944107729803246-2508160946-6,7722,2508161000,2508161000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161001,,2508161002,,h,1,Störung,,,,,,,1.0,2.0
3048898510936720568-2508161005-1,8080,,2508161005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161005,,,,,,,,,,,0.0,0.0
5950896209493542686-2508161012-7,8081,2508161025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161025,,,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508161009-16,7024,2508161056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161056,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2508161035-1,8084,,2508161035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161035,,,,,,,,,,,0.0,0.0
-8885502965996888297-2508160939-16,7022,2508161026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161027,,,,,,,,,,,,,1.0,0.0
8110242699970459420-2508161016-4,7721,2508161029,2508161030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161029,,2508161031,,h,1,Störung,,,,,,,0.0,1.0
-8184927979055909549-2508161034-1,7023,,2508161034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161034,,,,,,,,,,,0.0,0.0
5888877666845293477-2508161039-2,185,2508161048,2508161050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161047,,2508161050,,h,1,Information,,,,,,,-1.0,0.0
1917902183543807700-2508161016-6,7724,2508161030,2508161030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161040,,2508161041,,h,1,Störung,,,,,,,10.0,11.0
-4634912281199144241-2508160937-13,7416,2508161017,2508161017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161019,,2508161019,,,,,,,,,,,2.0,2.0
-3343549403744548318-2508161007-13,7418,2508161047,2508161047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161047,,2508161047,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508161033-2,7425,2508161037,2508161038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161037,,2508161038,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508161003-2,7423,2508161007,2508161008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161011,,2508161011,,,,,,,,,,,4.0,3.0
-7543730555449738385-2508161039-6,7026,2508161051,2508161051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161051,,2508161051,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508161033-7,7625,2508161054,2508161054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161054,,2508161054,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508160934-11,7019,2508161009,2508161009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161009,,2508161009,,,,,,,,,,,0.0,0.0
-818110883220454222-2508161004-11,7021,2508161039,2508161039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161039,,2508161039,,,,,,,,,,,0.0,0.0
2950375177003534264-2508161003-7,7623,2508161024,2508161024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161024,,2508161024,,,,,,,,,,,0.0,0.0
-8328326097775148083-2508160947-8,7618,2508161006,2508161006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161006,,2508161006,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508161009-6,7024,2508161021,2508161021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161020,,2508161021,,,,,,,,,,,-1.0,0.0
-2470270586838880549-2508161017-8,7620,2508161036,2508161036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161037,,2508161037,,,,,,,,,,,1.0,1.0
2563876153402645266-2508161035-5,7923,2508161049,2508161050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161049,,2508161050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508161005-5,7921,2508161019,2508161020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161019,,2508161020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508161003-3,7920,2508161010,2508161010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161010,,2508161010,,,,,,,,,,,0.0,0.0
5278700897666031421-2508161033-3,7922,2508161040,2508161040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161040,,2508161041,,,,,,,,,,,0.0,1.0
1836435062166220832-2508161046-4,7726,2508161055,2508161055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161055,,2508161055,,h,1,Störung,,,,,,,0.0,0.0
6607066274476454956-2508160946-6,7719,2508161005,2508161005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161006,,2508161007,,h,1,Störung,,,,,,,1.0,2.0
8110242699970459420-2508161016-6,7721,2508161035,2508161035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161035,,2508161035,,h,1,Störung,,,,,,,0.0,0.0
