ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2605290416-4,28360,2605290425,2605290425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605290425,,2605290425,,,,,,,,,,,0.0,0.0
7889952835218125235-2605290446-4,7102,2605290455,2605290455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605290455,,2605290455,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-1,28361,,2605290402,,,S,S2,,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,2605290417,,,,,,,,,,,0.0,15.0
4693049160569863660-2605290353-5,28359,2605290402,2605290403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605290403,,2605290404,,,,,,,,,,,1.0,1.0
-2301911496079253632-2605290422-5,7701,2605290432,2605290433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605290432,,2605290433,,,,,,,,,,,0.0,0.0
-2605312677894761496-2605290442-3,19109,2605290453,2605290454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605290454,,2605290454,,,,,,,,,,,1.0,0.0
1781534358873638088-2605290437-5,7101,2605290447,2605290448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605290453,8,2605290453,8,,,,,,,,,,6.0,5.0
4693049160569863660-2605290353-6,28359,2605290405,2605290405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605290406,,2605290407,,,,,,,,,,,1.0,2.0
-2301911496079253632-2605290422-6,7701,2605290435,2605290435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605290435,,2605290435,,,,,,,,,,,0.0,0.0
1781534358873638088-2605290437-6,7101,2605290450,2605290450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605290457,,2605290457,,,,,,,,,,,7.0,7.0
-2301911496079253632-2605290422-3,7701,2605290427,2605290427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605290427,,2605290428,,,,,,,,,,,0.0,1.0
7484030838628378431-2605290452-3,7703,2605290457,2605290457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605290457,,2605290457,,,,,,,,,,,0.0,0.0
1781534358873638088-2605290437-3,7101,2605290442,2605290442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605290448,,2605290448,,,,,,,,,,,6.0,6.0
-2528850404755729-2605290355-4,28365,2605290403,2605290403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605290403,,2605290403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-8,28363,2605290417,2605290418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605290417,,2605290418,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-5,28361,2605290412,2605290413,4,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605290426,,2605290426,,,,,,,,,,,14.0,13.0
-3405121308737868986-2605290356-23,28363,2605290457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2605290458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2605290355-3,28365,2605290400,2605290401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605290400,,2605290401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605290416-3,28360,2605290422,2605290422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605290422,,2605290422,,,,,,,,,,,0.0,0.0
7889952835218125235-2605290446-3,7102,2605290452,2605290452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605290452,,2605290452,,,,,,,,,,,0.0,0.0
7239447269276523252-2605290448-4,7203,2605290455,2605290456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605290457,,2605290457,,,,,,,,,,,2.0,1.0
-5919247800237366863-2605290416-7,28360,2605290432,2605290432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605290433,,2605290434,,,,,,,,,,,1.0,2.0
7239447269276523252-2605290448-5,7203,2605290457,2605290458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605290458,,2605290459,,,,,,,,,,,1.0,1.0
8035212096578354289-2605290459-1,22700,,2605290459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605290459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2605290427-10,22709,2605290453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605290453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605290416-1,28360,,2605290416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605290416,,,,,,,,,,,0.0,0.0
7889952835218125235-2605290446-1,7102,,2605290446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605290446,,,,,,,,,,,0.0,0.0
5411763714021984948-2605290433-6,7601,2605290450,2605290451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605290451,,2605290451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2605290348-6,28369,2605290405,2605290406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605290406,,2605290406,,,,,,,,,,,1.0,0.0
2884405162672083910-2605290441-6,7002,2605290454,2605290454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605290454,,2605290454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605290416-5,28360,2605290428,2605290428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605290428,,2605290428,,,,,,,,,,,0.0,0.0
7889952835218125235-2605290446-5,7102,2605290458,2605290458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605290458,,2605290459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2605290450-1,7103,,2605290450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605290450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2605290450-2,7103,2605290453,2605290453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605290453,,2605290453,,,,,,,,,,,0.0,0.0
5411763714021984948-2605290433-9,7601,2605290458,2605290459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605290502,,2605290502,,,,,,,,,,,4.0,3.0
-7074048190611233336-2605290348-9,28369,2605290413,2605290414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605290414,,2605290416,,,,,,,,,,,1.0,2.0
2884405162672083910-2605290441-3,7002,2605290446,2605290446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605290446,,2605290446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2605290437-5,7501,2605290449,2605290450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605290450,,2605290450,,,,,,,,,,,1.0,0.0
1348020220601344513-2605290352-5,28367,2605290404,2605290405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605290406,,2605290406,,,,,,,,,,,2.0,1.0
-2528850404755729-2605290355-6,28365,2605290409,2605290410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605290410,,2605290410,,,,,,,,,,,1.0,0.0
-3405121308737868986-2605290356-21,28363,2605290451,2605290452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605290453,,2605290453,,,,,,,,,,,2.0,1.0
5411763714021984948-2605290433-5,7601,2605290447,2605290447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605290448,,2605290448,,,,,,,,,,,1.0,1.0
-7074048190611233336-2605290348-5,28369,2605290402,2605290402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605290402,,2605290403,,,,,,,,,,,0.0,1.0
2884405162672083910-2605290441-7,7002,2605290458,2605290458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605290458,,2605290458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2605290437-4,7501,2605290446,2605290446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605290446,,2605290447,,,,,,,,,,,0.0,1.0
1348020220601344513-2605290352-4,28367,2605290401,2605290401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605290402,,2605290403,,,,,,,,,,,1.0,2.0
-2528850404755729-2605290355-5,28365,2605290406,2605290406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605290407,,2605290407,,,,,,,,,,,1.0,1.0
6839500523111524784-2605290443-2,19210,2605290453,2605290453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605290458,,2605290459,,h,2,Information,,,,,,,5.0,6.0
5411763714021984948-2605290433-2,7601,2605290435,2605290435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605290437,,2605290437,,,,,,,,,,,2.0,2.0
4059477772738430465-2605290455-1,7401,,2605290455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605290455,,,,,,,,,,,0.0,0.0
8242933012542256606-2605290441-2,7301,2605290443,2605290444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605290443,,2605290444,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-3,28363,2605290401,2605290401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605290401,,2605290402,,,,,,,,,,,0.0,1.0
8242933012542256606-2605290441-3,7301,2605290446,2605290446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605290446,,2605290447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2605290356-6,28363,2605290410,2605290410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605290410,,2605290411,,,,,,,,,,,0.0,1.0
8242933012542256606-2605290441-6,7301,2605290455,2605290455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605290455,,2605290455,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-10,28369,2605290416,2605290416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605290418,,2605290418,,,,,,,,,,,2.0,2.0
2884405162672083910-2605290441-2,7002,2605290443,2605290443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605290443,,2605290444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605290416-2,28360,2605290419,2605290419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605290420,,2605290420,,,,,,,,,,,1.0,1.0
7889952835218125235-2605290446-2,7102,2605290449,2605290449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605290449,,2605290450,,,,,,,,,,,0.0,1.0
-3405121308737868986-2605290356-20,28363,2605290449,2605290449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2605290451,,2605290451,,,,,,,,,,,2.0,2.0
4693049160569863660-2605290353-4,28359,2605290400,2605290400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605290401,,2605290402,,,,,,,,,,,1.0,2.0
-2301911496079253632-2605290422-4,7701,2605290430,2605290430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605290430,,2605290430,,,,,,,,,,,0.0,0.0
1781534358873638088-2605290437-4,7101,2605290445,2605290445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605290450,,2605290451,,,,,,,,,,,5.0,6.0
-2301911496079253632-2605290422-1,7701,,2605290422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605290422,,,,,,,,,,,0.0,0.0
-6574691864383154011-2605290414-8,19206,2605290459,2605290501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605290459,,2605290501,,h,2,Information,,,,,,,0.0,0.0
7484030838628378431-2605290452-1,7703,,2605290452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605290452,7,,,,,,,,,,0.0,0.0
-2447356391623694549-2605290414-13,19108,2605290456,2605290457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605290457,,2605290457,,,,,,,,,,,1.0,0.0
1781534358873638088-2605290437-1,7101,,2605290437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605290443,,,,,,,,,,,0.0,6.0
5411763714021984948-2605290433-3,7601,2605290437,2605290441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605290439,3,2605290441,3,,,,,,,,,,2.0,0.0
6225194770426573632-2605290402-3,28361,2605290406,2605290407,2,,S,S2,Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605290421,,2605290422,,,,,,,,,,,15.0,15.0
5411763714021984948-2605290433-4,7601,2605290443,2605290444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605290445,,2605290445,,,,,,,,,,,2.0,1.0
7239447269276523252-2605290448-1,7203,,2605290448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605290448,1,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-5,28363,2605290407,2605290408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605290407,,2605290408,,,,,,,,,,,0.0,0.0
8242933012542256606-2605290441-5,7301,2605290452,2605290453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605290452,,2605290453,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-2,28361,2605290404,2605290404,2,,S,S2,Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605290418,,2605290419,,,,,,,,,,,14.0,15.0
-7363861252398759561-2605282118-13,699,2605290453,2605290512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605290436,15,2605290512,15,,,,,,,,,,-17.0,0.0
