ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1519240211959847652-2603220222-12,7584,2603220254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603220254,,,,,,,,,,,,,0.0,0.0
4437624640112030046-2603220210-3,19252,2603220226,2603220227,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603220228,,2603220229,,,,,,,,,,,2.0,2.0
3934211858171778296-2603220207-3,19536,2603220223,2603220224,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603220224,,2603220225,,h,2,Information,,,,,,,1.0,1.0
-7782036708032698312-2603220207-1,7583,,2603220207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603220208,,,,,,,,,,,0.0,1.0
6641867082723525008-2603220220-4,7193,2603220229,2603220229,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603220232,,2603220232,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2709889495917777290-2603220216-6,7194,2603220230,2603220230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603220230,,2603220231,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1154924216963206741-2603220234-1,7083,,2603220234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603220234,,,,,,,,,,,0.0,0.0
275410206223352690-2603220209-7,7082,2603220226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603220226,,,,,,,,,,,,,0.0,0.0
5609678114939549359-2603220203-7,7683,2603220224,2603220224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603220224,,2603220224,,,,,,,,,,,0.0,0.0
-4499153358927255135-2603220212-11,7682,2603220236,2603220236,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603220236,,2603220236,,,,,,,,,,,0.0,0.0
6659304255335064233-2603220221-12,7295,2603220249,2603220250,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603220249,,2603220250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2603220203-3,7292,2603220210,2603220210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603220211,,2603220211,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6641867082723525008-2603220220-6,7193,2603220234,2603220234,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603220237,,2603220238,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2709889495917777290-2603220216-4,7194,2603220225,2603220225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603220225,,2603220225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4298679149576043002-2603220148-7,7285,2603220202,2603220202,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603220202,,2603220202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2065810975410014282-2603220250-4,7282,2603220256,2603220256,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603220257,,2603220257,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3758419926542312050-2603220036-20,19102,2603220159,2603220200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220200,,2603220202,,,,,,,,,,,1.0,2.0
-3763195489783497385-2603220213-1,7182,,2603220213,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603220215,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-7880402890343407508-2603220242-3,19105,2603220253,2603220254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220300,,2603220301,,,,,,,,,,,7.0,7.0
-75170759467778659-2603220220-9,7185,2603220247,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603220247,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3763195489783497385-2603220213-3,7182,2603220217,2603220218,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603220220,,2603220220,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-75170759467778659-2603220220-7,7185,2603220242,2603220242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603220242,,2603220242,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2603220225-4,7483,2603220233,2603220233,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603220233,,2603220234,,h,1,Bauarbeiten,,,,,,,0.0,1.0
888212345087117061-2603220202-10,7480,2603220226,2603220226,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-1607524350966311032-2603220227-1,7382,,2603220227,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603220227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2603220211-8,7383,2603220232,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603220236,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
6659304255335064233-2603220221-13,7295,2603220252,2603220253,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603220252,,2603220253,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2603220203-2,7292,2603220207,2603220208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603220209,,2603220209,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1351403289048253889-2603220225-3,7483,2603220230,2603220231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603220230,,2603220231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
888212345087117061-2603220202-11,7480,2603220229,2603220229,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6641867082723525008-2603220220-7,7193,2603220237,2603220237,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603220241,,2603220242,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-2709889495917777290-2603220216-3,7194,2603220222,2603220222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603220222,,2603220222,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7281239230217294309-2603220150-7,7280,2603220202,2603220202,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603220202,,2603220203,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2603220248-4,7287,2603220255,2603220256,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603220255,,2603220256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6641867082723525008-2603220220-3,7193,2603220227,2603220227,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603220229,,2603220230,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2709889495917777290-2603220216-7,7194,2603220232,2603220233,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603220232,,2603220233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7281239230217294309-2603220150-6,7280,2603220200,2603220200,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603220200,,2603220201,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2603220248-5,7287,2603220257,2603220258,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603220257,,2603220258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6641867082723525008-2603220220-9,7193,2603220244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220248,2,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-2709889495917777290-2603220216-1,7194,,2603220216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220216,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5778023041456607671-2603220111-18,22705,2603220210,,102,,RB,,Metzingen(Württ)|Reutlingen-Sondelfingen|Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220210,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
977189238239077210-2603220142-6,17600,2603220206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603220206,,,,,,,,,,,,,0.0,0.0
2453347871155118046-2603220248-1,17603,,2603220248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220248,,,,,,,,,,,0.0,0.0
1408618064500379844-2603220251-1,22894,,2603220251,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603220251,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2603220203-6,7683,2603220220,2603220221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603220220,,2603220221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2603220212-12,7682,2603220239,2603220239,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603220239,,2603220239,,,,,,,,,,,0.0,0.0
6641867082723525008-2603220220-5,7193,2603220231,2603220231,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603220234,,2603220234,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2709889495917777290-2603220216-5,7194,2603220228,2603220228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603220228,,2603220229,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6659304255335064233-2603220221-14,7295,2603220257,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603220257,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2603220203-1,7292,,2603220203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2603220206,2,h,1,Bauarbeiten,,,,,,,0.0,3.0
-3763195489783497385-2603220213-9,7182,2603220239,,2,,S,,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603220240,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-75170759467778659-2603220220-1,7185,,2603220220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603220220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3763195489783497385-2603220213-8,7182,2603220236,2603220237,1,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603220237,,2603220237,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-75170759467778659-2603220220-2,7185,2603220223,2603220223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603220223,,2603220223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2603220203-9,7683,2603220228,2603220229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603220228,,2603220229,,,,,,,,,,,0.0,0.0
-4499153358927255135-2603220212-9,7682,2603220231,2603220231,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603220231,,2603220232,,,,,,,,,,,0.0,1.0
1519240211959847652-2603220222-8,7584,2603220240,2603220240,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603220240,,2603220240,,,,,,,,,,,0.0,0.0
1351403289048253889-2603220225-6,7483,2603220239,2603220240,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603220239,,2603220240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2603220207-5,7583,2603220219,2603220220,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603220220,,2603220221,,,,,,,,,,,1.0,1.0
888212345087117061-2603220202-8,7480,2603220220,2603220220,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6659304255335064233-2603220221-11,7295,2603220246,2603220247,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603220246,,2603220247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2603220203-4,7292,2603220212,2603220213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603220213,,2603220214,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5609678114939549359-2603220203-5,7683,2603220217,2603220217,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603220217,,2603220217,,,,,,,,,,,0.0,0.0
-4499153358927255135-2603220212-13,7682,2603220243,2603220243,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603220243,,2603220243,,,,,,,,,,,0.0,0.0
1519240211959847652-2603220222-9,7584,2603220243,2603220244,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603220243,,2603220244,,,,,,,,,,,0.0,0.0
1351403289048253889-2603220225-5,7483,2603220236,2603220236,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603220236,,2603220237,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4437624640112030046-2603220210-2,19252,2603220219,2603220220,1,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603220221,,2603220222,,,,,,,,,,,2.0,2.0
3934211858171778296-2603220207-2,19536,2603220216,2603220217,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603220217,,2603220218,,h,2,Information,,,,,,,1.0,1.0
