ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3819715688037003939-2608181033-1,7425,,2608181033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181035,,h,2,Bauarbeiten,,,,,,,0.0,2.0
-6715721537604275903-2608180955-5,17519,2608181020,2608181021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181025,,2608181025,,,,,,,,,,,5.0,4.0
-3343549403744548318-2608181007-13,7418,2608181052,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181054,,,,,,,,,,,,,2.0,0.0
-3300772434205518863-2608180932-7,17522,2608181006,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181010,,,,,,,,,,,,,4.0,0.0
-4267535904323231498-2608181052-1,17521,,2608181052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181054,,,,,,,,,,,0.0,2.0
-7426539360191391345-2608181003-1,7423,,2608181003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181003,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4634912281199144241-2608180937-13,7416,2608181022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181029,,,,,,,,,,,,,7.0,0.0
-8732112204278142844-2608180942-12,7318,2608181018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181018,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2608181011-1,7323,,2608181011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181011,,,,,,,,,,,0.0,0.0
7865685729445651076-2608181041-1,7325,,2608181041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181044,,,,,,,,,,,0.0,3.0
-3819715688037003939-2608181033-6,7425,2608181057,2608181057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181057,,2608181058,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3343549403744548318-2608181007-8,7418,2608181032,2608181033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181035,,2608181036,,,,,,,,,,,3.0,3.0
-7426539360191391345-2608181003-6,7423,2608181027,2608181027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181032,,2608181033,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-4634912281199144241-2608180937-8,7416,2608181002,2608181003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181012,,2608181013,,,,,,,,,,,10.0,10.0
1693494407392386618-2608181033-6,7225,2608181045,2608181045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181045,,2608181046,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5490136514049086248-2608180950-10,7218,2608181013,2608181013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181016,,2608181016,,h,1,Bauarbeiten,,,,,,,3.0,3.0
6322126178978866702-2608181020-10,7220,2608181043,2608181043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181050,,2608181050,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5744741285825368478-2608181003-6,7223,2608181015,2608181015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181015,,2608181015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3860500769095963-2608180957-7,19219,2608181022,2608181025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181025,,2608181027,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-5756918192603943382-2608181033-1,19558,,2608181033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181036,,h,2,Information,,,,,,,0.0,3.0
-2870695086041838255-2608181030-7,19315,2608181055,2608181057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181058,,2608181059,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-5758371317786012481-2608180916-12,19224,2608181035,2608181036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181044,,2608181045,,h,2,Bauarbeiten,,,,,,,9.0,9.0
3811011350811106561-2608181005-2,74482,2608181012,2608181015,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181014,10,2608181015,10,,,,,,,,,,2.0,0.0
-2816280450857318747-2608181037-1,7525,,2608181037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181037,6,,,,,,,,,,0.0,0.0
2637647456829895544-2608181027-8,7522,2608181054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181056,5,,,,,,,,,,,,2.0,0.0
-7277928509881216765-2608181012-5,19312,2608181059,2608181100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181059,,2608181101,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2034483306873440959-2608181007-1,7523,,2608181007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181007,6,,,,,,,,,,0.0,0.0
-5620146281814356081-2608180957-8,7520,2608181024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181024,6,,,,,,,,,,,,0.0,0.0
4237940392555406795-2608180912-15,19551,2608181024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181025,,,,h,2,Information,,,,,,,1.0,0.0
3786605840865622139-2608181004-1,19508,,2608181004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181004,,h,2,Information,,,,,,,0.0,0.0
-6216038552461869631-2608180912-5,19310,2608180959,2608181000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180959,,2608181000,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8183356673298008292-2608181014-12,19513,2608181050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181052,3,,,h,2,Information,,,,,,,2.0,0.0
6580298858393909831-2608181006-3,20167,2608181040,2608181044,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181042,8,2608181044,8,,,,,,,,,,2.0,0.0
1993789997728727754-2608181035-1,8084,,2608181035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181035,,,,,,,,,,,0.0,0.0
8110242699970459420-2608181016-4,7721,2608181030,2608181030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181030,,2608181030,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608181002-12,8081,2608181025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181026,,,,,,,,,,,,,1.0,0.0
1917902183543807700-2608181016-6,7724,2608181030,2608181030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181030,,2608181030,,,,,,,,,,,0.0,0.0
-3500147189403182024-2608181033-1,28476,,2608181033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181041,,,,,,,,,,c,0.0,8.0
-8184927979055909549-2608181034-1,7023,,2608181034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4240560713859352915-2608181003-3,28477,2608181026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181038,,,,,,,,,,,c,,12.0,0.0
3048898510936720568-2608181005-1,8080,,2608181005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181005,,,,,,,,,,,0.0,0.0
-818110883220454222-2608181004-1,7021,,2608181004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7159944107729803246-2608180946-6,7722,2608181000,2608181000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181001,,2608181002,,,,,,,,,,,1.0,2.0
6607066274476454956-2608180946-4,7719,2608181000,2608181000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181001,,2608181002,,,,,,,,,,,1.0,2.0
-5123000102184120400-2608181018-3,17631,2608181038,2608181039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181046,,2608181050,,,,,,,,,,,8.0,11.0
-4143830609309441909-2608180941-15,7022,2608181026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4974850166012956417-2608181018-3,17633,2608181038,2608181039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181046,,2608181050,,h,2,Bauarbeiten,,,,,,,8.0,11.0
-2400422861391367328-2608181011-15,7024,2608181056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181056,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8458505806919274372-2608181032-12,8085,2608181055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181057,,,,,,,,,,,,,2.0,0.0
-3819715688037003939-2608181033-2,7425,2608181037,2608181038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181038,,2608181039,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3343549403744548318-2608181007-12,7418,2608181047,2608181047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181049,,2608181049,,,,,,,,,,,2.0,2.0
-7426539360191391345-2608181003-2,7423,2608181007,2608181008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181008,,2608181008,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4634912281199144241-2608180937-12,7416,2608181017,2608181017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181025,,2608181025,,,,,,,,,,,8.0,8.0
-8327680237663081204-2608181041-5,7026,2608181051,2608181051,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181051,,2608181051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7308031673454482833-2608181025-6,7620,2608181036,2608181036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181037,,2608181038,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-818110883220454222-2608181004-11,7021,2608181039,2608181039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181039,,2608181040,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2950375177003534264-2608181003-7,7623,2608181024,2608181024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181025,,2608181025,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4020522159033593992-2608180955-6,7618,2608181006,2608181006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181007,,2608181007,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2400422861391367328-2608181011-5,7024,2608181021,2608181021,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181021,,2608181021,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2608181033-7,7625,2608181054,2608181054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181055,,2608181055,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8279496001116731859-2608180934-11,7019,2608181009,2608181009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181009,,2608181009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5278700897666031421-2608181033-3,7922,2608181040,2608181040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181040,,2608181040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608181003-3,7920,2608181010,2608181010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181010,,2608181011,,,,,,,,,,,0.0,1.0
2563876153402645266-2608181035-5,7923,2608181049,2608181050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181049,,2608181050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608181005-5,7921,2608181019,2608181020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181019,,2608181020,,,,,,,,,,,0.0,0.0
8110242699970459420-2608181016-6,7721,2608181035,2608181035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181035,,2608181035,,,,,,,,,,,0.0,0.0
1917902183543807700-2608181016-4,7724,2608181025,2608181025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181025,,2608181025,,,,,,,,,,,0.0,0.0
1836435062166220832-2608181046-4,7726,2608181055,2608181055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181055,,2608181055,,,,,,,,,,,0.0,0.0
6607066274476454956-2608180946-6,7719,2608181005,2608181005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181006,,2608181007,,,,,,,,,,,1.0,2.0
1693494407392386618-2608181033-7,7225,2608181047,2608181047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181047,,2608181048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5490136514049086248-2608180950-9,7218,2608181011,2608181011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181014,,2608181014,,h,1,Bauarbeiten,,,,,,,3.0,3.0
