ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6798270359717880545-2607261548-14,19154,2607261640,2607261640,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261640,,2607261640,,,,,,,,,,,0.0,0.0
1890742567431507346-2607261625-7,7146,2607261642,2607261643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261641,,2607261643,,,,,,,,,,,-1.0,0.0
-7759827436146803415-2607261605-4,569,2607261658,2607261700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261719,6,2607261723,6,h,3,Information,,,,,,,21.0,23.0
5995165262498243987-2607261604-3,19155,2607261615,2607261615,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261615,,2607261615,,,,,,,,,,,0.0,0.0
6037772526634891708-2607261555-7,7144,2607261612,2607261613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261615,,2607261616,,,,,,,,,,,3.0,3.0
-378341590922543993-2607261436-23,19325,2607261634,2607261635,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261641,5,2607261642,5,h,2,Störung,,,,,,,7.0,7.0
-6750794421454638985-2607261420-4,224,2607261607,2607261609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261611,,2607261614,,c,,,,,,,,,4.0,5.0
-4518036593443333600-2607261436-20,19152,2607261601,2607261602,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261603,,2607261603,,,,,,,,,,,2.0,1.0
-1095345854786785458-2607261605-9,19238,2607261655,2607261655,7,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261702,,2607261703,,h,2,Störung,,,,,,,7.0,8.0
-7851813684664054699-2607261620-9,7149,2607261647,2607261647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261647,,2607261648,,,,,,,,,,,0.0,1.0
9072809401414477062-2607261550-9,7147,2607261617,2607261617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261621,,2607261622,,,,,,,,,,,4.0,5.0
5506469601342734593-2607261642-3,19157,2607261653,2607261654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261654,,2607261654,,,,,,,,,,,1.0,0.0
1890742567431507346-2607261625-6,7146,2607261639,2607261639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261639,,2607261639,,,,,,,,,,,0.0,0.0
6037772526634891708-2607261555-6,7144,2607261609,2607261609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261612,,2607261613,,,,,,,,,,,3.0,4.0
-7851813684664054699-2607261620-10,7149,2607261649,2607261650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261650,,2607261650,,,,,,,,,,,1.0,0.0
9072809401414477062-2607261550-10,7147,2607261619,2607261620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261624,,2607261625,,,,,,,,,,,5.0,5.0
1890742567431507346-2607261625-9,7146,2607261647,2607261648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261647,,2607261648,,,,,,,,,,,0.0,0.0
6037772526634891708-2607261555-9,7144,2607261617,2607261618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261620,,2607261621,,,,,,,,,,,3.0,3.0
-7851813684664054699-2607261620-7,7149,2607261642,2607261642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261642,,2607261643,,,,,,,,,,,0.0,1.0
9072809401414477062-2607261550-7,7147,2607261612,2607261612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261615,,2607261615,,,,,,,,,,,3.0,3.0
-6219625233208101975-2607261545-6,7445,2607261603,2607261604,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261603,,2607261604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7748732492772087501-2607261607-7,7442,2607261626,2607261626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261627,,2607261628,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6027149644914886165-2607261637-7,7444,2607261656,2607261656,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261656,,2607261657,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7316032691190328672-2607261615-6,7447,2607261633,2607261634,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261634,,2607261635,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5445906738201891339-2607261603-11,7247,2607261627,2607261628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261628,,2607261628,,,,,,,,,,,1.0,0.0
60204090947316905-2607261620-5,7244,2607261631,2607261632,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261631,,2607261632,,,,,,,,,,,0.0,0.0
-3924626970669458370-2607261541-8,7345,2607261602,2607261603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261604,,2607261604,,,,,,,,,,,2.0,1.0
1014763779494518341-2607261550-5,7242,2607261601,2607261602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261606,,2607261606,,,,,,,,,,,5.0,4.0
-4004274244229684776-2607261612-5,7344,2607261626,2607261627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261626,,2607261627,,,,,,,,,,,0.0,0.0
-2983041268716826074-2607261611-8,7347,2607261632,2607261633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261633,,2607261634,,,,,,,,,,,1.0,1.0
-6739253170809320051-2607261642-5,7346,2607261656,2607261657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261656,,2607261657,,,,,,,,,,,0.0,0.0
6086544143608493018-2607261633-11,7249,2607261657,2607261658,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261657,,2607261658,,,,,,,,,,,0.0,0.0
1877783574861069288-2607261633-2,7946,2607261637,2607261638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261637,,2607261638,,,,,,,,,,,0.0,0.0
378305189179015240-2607261635-6,7947,2607261652,2607261653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261652,,2607261653,,,,,,,,,,,0.0,0.0
7145149212361785028-2607261603-2,7944,2607261607,2607261608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261607,,2607261608,,,,,,,,,,,0.0,0.0
-7890265662573644504-2607261605-6,7945,2607261622,2607261623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261622,,2607261623,,,,,,,,,,,0.0,0.0
-6219625233208101975-2607261545-5,7445,2607261600,2607261601,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261600,,2607261601,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7748732492772087501-2607261607-8,7442,2607261629,2607261629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261630,,2607261630,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6027149644914886165-2607261637-8,7444,2607261659,2607261659,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261659,,2607261700,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7316032691190328672-2607261615-5,7447,2607261630,2607261631,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261631,,2607261632,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7101481629715291400-2607261646-3,7750,2607261652,2607261652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261652,,2607261653,,,,,,,,,,,0.0,1.0
-3536192323965020429-2607261616-7,7745,2607261638,2607261638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261639,,2607261640,,,,,,,,,,,1.0,2.0
6036503238720280244-2607261546-7,7743,2607261608,2607261608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261609,,2607261610,,,,,,,,,,,1.0,2.0
-700744146323234249-2607261616-3,7748,2607261622,2607261622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261624,,2607261624,,,,,,,,,,,2.0,2.0
-5445906738201891339-2607261603-4,7247,2607261610,2607261611,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261612,,2607261613,,,,,,,,,,,2.0,2.0
60204090947316905-2607261620-12,7244,2607261647,2607261647,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261658,,2607261658,,,,,,,,,,,11.0,11.0
1014763779494518341-2607261550-12,7242,2607261617,2607261617,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261621,,2607261622,,,,,,,,,,,4.0,5.0
6086544143608493018-2607261633-4,7249,2607261640,2607261641,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261641,,2607261642,,,,,,,,,,,1.0,1.0
4046308478119658372-2607261546-7,7746,2607261602,2607261602,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261603,,2607261604,,,,,,,,,,,1.0,2.0
-3536192323965020429-2607261616-3,7745,2607261628,2607261628,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261628,,2607261629,,,,,,,,,,,0.0,1.0
6295831457013207177-2607261646-3,7747,2607261658,2607261658,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261658,,2607261659,,,,,,,,,,,0.0,1.0
-700744146323234249-2607261616-7,7748,2607261632,2607261632,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261635,,2607261636,,,,,,,,,,,3.0,4.0
-5445906738201891339-2607261603-5,7247,2607261612,2607261613,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261614,,2607261615,,,,,,,,,,,2.0,2.0
60204090947316905-2607261620-11,7244,2607261645,2607261645,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261652,1,2607261656,1,,,,,,,,,,7.0,11.0
1014763779494518341-2607261550-11,7242,2607261615,2607261615,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261619,,2607261620,,,,,,,,,,,4.0,5.0
6086544143608493018-2607261633-5,7249,2607261642,2607261643,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261643,,2607261644,,,,,,,,,,,1.0,1.0
-6747797313256785096-2607261611-10,22821,2607261641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261641,,,,,,,,,,,,,0.0,0.0
-5010270753819630786-2607261541-10,22815,2607261611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261612,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2607261612-4,17655,2607261648,2607261648,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261650,,2607261652,,,,,,,,,,,2.0,4.0
-2123758180190697780-2607261435-11,50486,2607261611,2607261611,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261613,,2607261615,,h,2,Information,,,,,,,2.0,4.0
9123239233010098794-2607261619-1,22816,,2607261619,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261620,,,,,,,,,,,0.0,1.0
1686074082172148857-2607261649-1,22822,,2607261649,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261649,,,,,,,,,,,0.0,0.0
-7101481629715291400-2607261646-1,7750,,2607261646,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261646,,,,,,,,,,,0.0,0.0
-8351377194669505707-2607261612-4,17653,2607261648,2607261648,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261650,,2607261652,,,,,,,,,,,2.0,4.0
-3536192323965020429-2607261616-9,7745,2607261645,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261646,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2607261546-9,7743,2607261615,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261616,,,,,,,,,,,,,1.0,0.0
3788749056755576771-2607261337-13,486,2607261611,2607261611,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261613,,2607261615,,h,2,Information,,,,,,,2.0,4.0
-700744146323234249-2607261616-1,7748,,2607261616,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261617,,,,,,,,,,,0.0,1.0
7725913400382290286-2607261603-6,7647,2607261620,2607261621,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261620,,2607261621,,,,,,,,,,,0.0,0.0
-434662733066569795-2607261547-9,7642,2607261609,2607261609,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261609,,2607261610,,,,,,,,,,,0.0,1.0
-922318236278418485-2607261633-6,7649,2607261650,2607261651,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261650,,2607261651,,,,,,,,,,,0.0,0.0
924644417488732877-2607261617-9,7644,2607261639,2607261639,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261639,,2607261640,,,,,,,,,,,0.0,1.0
-7101481629715291400-2607261646-5,7750,2607261658,2607261658,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261658,,2607261658,,,,,,,,,,,0.0,0.0
-3536192323965020429-2607261616-5,7745,2607261632,2607261632,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261633,,2607261634,,,,,,,,,,,1.0,2.0
6036503238720280244-2607261546-5,7743,2607261602,2607261602,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261603,,2607261603,,,,,,,,,,,1.0,1.0
-700744146323234249-2607261616-5,7748,2607261628,2607261628,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261630,,2607261630,,,,,,,,,,,2.0,2.0
1877783574861069288-2607261633-1,7946,,2607261633,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607261633,,,,,,,,,,,0.0,0.0
378305189179015240-2607261635-7,7947,2607261657,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607261657,,,,,,,,,,,,,0.0,0.0
7145149212361785028-2607261603-1,7944,,2607261603,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607261603,,,,,,,,,,,0.0,0.0
