ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6826708456044057474-2608120811-1,7315,,2608120811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608120811,,h,1,Störung,,,,,,,0.0,0.0
7541219200353082561-2608120728-7,17512,2608120806,2608120807,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120813,,2608120815,,h,1,Störung,,,,,,,7.0,8.0
2609828090178333250-2608120826-5,17515,2608120851,2608120852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120855,,2608120856,,,,,,,,,,,4.0,4.0
-1396515843662350065-2608120803-1,7415,,2608120803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608120804,,,,,,,,,,,0.0,1.0
-5977532584477567391-2608120808-5,98228,2608120836,2608120838,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120840,4,2608120840,4,h,2,Information,,,,,,,4.0,2.0
-3592468245100533836-2608120812-12,7312,2608120848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120848,,,,h,1,Störung,,,,,,,0.0,0.0
-8714228285082007604-2608120742-12,7310,2608120818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120818,,,,h,1,Störung,,,,,c,,0.0,0.0
1080395120727352298-2608120754-5,17511,2608120820,2608120821,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120829,,2608120829,,h,1,Störung,,,,,,,9.0,8.0
-3992047670892155392-2608120807-14,7410,2608120852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608120833-1,7417,,2608120833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608120834,,,,,,,,,,,0.0,1.0
4239966119888045037-2608120737-9,7408,2608120802,2608120803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120805,,2608120805,,,,,,,,,,,3.0,2.0
-1396515843662350065-2608120803-6,7415,2608120827,2608120827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120829,,2608120830,,,,,,,,,,,2.0,3.0
-3992047670892155392-2608120807-9,7410,2608120832,2608120833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120832,,2608120833,,,,,,,,,,,0.0,0.0
7107141703960527681-2608120833-6,7417,2608120857,2608120857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120857,,2608120858,,,,,,,,,,,0.0,1.0
-6187813548789768480-2608120750-10,7210,2608120813,2608120813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120813,,2608120813,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4710214702648447253-2608120820-10,7212,2608120843,2608120843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120848,,2608120849,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5804237943130712983-2608120803-6,7215,2608120815,2608120815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120815,,2608120815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608120833-6,7217,2608120845,2608120845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120847,,2608120847,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7199693552389534213-2608120830-7,19357,2608120854,2608120856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120856,,2608120858,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-9091300493337689312-2608120806-3,20149,2608120832,2608120833,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120834,8,2608120835,8,,,,,,,,,,2.0,2.0
-1886871274879829774-2608120804-1,19504,,2608120804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120806,3,,,,,,,,,,0.0,2.0
-4928326504801899421-2608120757-9,7512,2608120824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120825,6,,,,,,,,,,,,1.0,0.0
-6234003617487511858-2608120757-7,19307,2608120822,2608120825,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120828,,2608120829,,h,2,Bauarbeiten,,,,,,,6.0,4.0
-3998053100664762308-2608120807-1,7515,,2608120807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120807,6,,,,,,,,,,0.0,0.0
-6691525115814535449-2608120710-20,19547,2608120824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120831,3,,,,,,,,,,,,7.0,0.0
-1072643669346294455-2608120837-1,7517,,2608120837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120837,6,,,,,,,,,,0.0,0.0
6413309914048916248-2608120813-5,19308,2608120859,2608120900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120859,,2608120900,,,,,,,,,,,0.0,0.0
-7754500899398300260-2608120814-12,19509,2608120850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120857,7,,,,,,,,,,,,7.0,0.0
2880538247563287432-2608120715-5,19306,2608120800,2608120800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120802,,2608120803,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-1598214583654938580-2608120832-1,19554,,2608120832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120838,3,,,,,,,,,,0.0,6.0
-3154942469508823682-2608120750-6,19220,2608120835,2608120836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120837,,2608120838,,h,2,Bauarbeiten,,,,,,,2.0,2.0
6049193855913574868-2608120756-3,74478,2608120816,2608120819,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120816,10,2608120819,10,,,,,,,,,,0.0,0.0
-8163811491625378496-2608120827-9,7514,2608120854,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120854,,,,,,,,,,,,,0.0,0.0
5405057395916935106-2608120817-3,17629,2608120838,2608120839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120851,4,2608120855,4,,,,,,,,,,13.0,16.0
7703218303646440626-2608120746-6,7714,2608120800,2608120800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120801,,2608120802,,,,,,,,,,,1.0,2.0
8606899540730814832-2608120738-16,7014,2608120826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120827,,,,,,,,,,,,,1.0,0.0
-1444193866381249599-2608120802-3,28473,2608120826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120839,,,,,,,,,,,c,,13.0,0.0
4511850831622972454-2608120802-12,8065,2608120825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120825,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2608120746-4,7711,2608120800,2608120800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120800,,2608120801,,,,,,,,,,,0.0,1.0
6806492799498595716-2608120817-3,17627,2608120838,2608120839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120851,4,2608120855,4,,,,,,,,,,13.0,16.0
9174048015743328640-2608120834-1,7015,,2608120834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120834,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608120808-16,7016,2608120856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120858,,,,,,,,,,,,,2.0,0.0
4428035523306694897-2608120816-4,7713,2608120830,2608120830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120831,,2608120832,,,,,,,,,,,1.0,2.0
7558420737718355302-2608120804-1,7013,,2608120804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120804,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608120816-6,7716,2608120830,2608120830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120830,,2608120831,,,,,,,,,,,0.0,1.0
-5575008195378983566-2608120805-1,8064,,2608120805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120805,,,,,,,,,,,0.0,0.0
-5708930330401814442-2608120832-12,8069,2608120855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120855,,,,,,,,,,,,,0.0,0.0
7180009832480979228-2608120835-1,8068,,2608120835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120835,,,,,,,,,,,0.0,0.0
-3878797200366538218-2608120833-1,28472,,2608120833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120841,,,,,,,,,,c,0.0,8.0
4239966119888045037-2608120737-13,7408,2608120817,2608120817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120819,,2608120820,,,,,,,,,,,2.0,3.0
-1396515843662350065-2608120803-2,7415,2608120807,2608120808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120808,,2608120809,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608120807-13,7410,2608120847,2608120847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120847,,2608120847,,,,,,,,,,,0.0,0.0
7107141703960527681-2608120833-2,7417,2608120837,2608120838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120838,,2608120839,,,,,,,,,,,1.0,1.0
3592955462745051107-2608120734-11,7011,2608120809,2608120809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120809,,2608120811,,,,,,,,,,,0.0,2.0
5803573868774258182-2608120833-7,7617,2608120854,2608120854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120855,,2608120856,,,,,,,,,,,1.0,2.0
368607286846300048-2608120803-7,7615,2608120824,2608120824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120824,,2608120824,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608120808-6,7016,2608120821,2608120821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120821,,2608120821,,,,,,,,,,,0.0,0.0
7558420737718355302-2608120804-11,7013,2608120839,2608120839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120839,,2608120839,,,,,,,,,,,0.0,0.0
-4552151844011388438-2608120838-6,7018,2608120851,2608120851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120851,,2608120851,,,,,,,,,,,0.0,0.0
6922079602389085921-2608120747-8,7610,2608120806,2608120806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120806,,2608120806,,,,,,,,,,,0.0,0.0
8022546424643450692-2608120817-8,7612,2608120836,2608120836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120837,,2608120837,,,,,,,,,,,1.0,1.0
-5955935305381349706-2608120835-5,7915,2608120849,2608120850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120849,,2608120850,,,,,,,,,,,0.0,0.0
7974787834467566145-2608120803-3,7912,2608120810,2608120810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120810,,2608120810,,,,,,,,,,,0.0,0.0
4580394534230796773-2608120805-5,7913,2608120819,2608120820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120819,,2608120820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608120833-3,7914,2608120840,2608120840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120840,,2608120840,,,,,,,,,,,0.0,0.0
3303772125527124508-2608120746-6,7711,2608120805,2608120805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120806,,2608120806,,,,,,,,,,,1.0,1.0
4428035523306694897-2608120816-6,7713,2608120835,2608120835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120836,,2608120836,,,,,,,,,,,1.0,1.0
-1939940434765765785-2608120816-4,7716,2608120825,2608120825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120825,,2608120825,,,,,,,,,,,0.0,0.0
6586635698842149002-2608120846-4,7718,2608120855,2608120855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120856,,2608120856,,,,,,,,,,,1.0,1.0
-6187813548789768480-2608120750-9,7210,2608120811,2608120811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608120811,,2608120812,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4710214702648447253-2608120820-9,7212,2608120841,2608120841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608120847,,2608120847,,h,1,Bauarbeiten,,,,,,,6.0,6.0
