ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7527439288478747532-2607260607-9,7402,2607260632,2607260633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260632,,2607260633,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2607260550-10,7202,2607260613,2607260613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260613,,2607260613,,,,,,,,,,,0.0,0.0
2386613761040749971-2607260603-6,7207,2607260615,2607260615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260615,,2607260615,,,,,,,,,,,0.0,0.0
-8518728544789109602-2607260602-3,19056,2607260621,2607260622,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260626,,2607260627,,,,,,,,,,,5.0,5.0
7802698371725900134-2607260542-12,19583,2607260617,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260617,,,,h,2,Information,,,,,,,0.0,0.0
1802727820265120881-2607260557-7,19091,2607260622,2607260624,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260627,,2607260628,,,,,,,,,,,5.0,4.0
1673760967772015930-2607260607-1,7507,,2607260607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260608,,,,,,,,,,,0.0,1.0
1190857887405226843-2607260620-9,19211,2607260655,2607260657,8,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260704,,2607260705,,h,2,Störung,,,,,,,9.0,8.0
-2389969051944980072-2607260627-9,7506,2607260654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260654,5,,,,,,,,,,,,0.0,0.0
-6407725411943453652-2607260611-12,19369,2607260648,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260648,4,,,h,2,Information,,,,,,,0.0,0.0
7803579028341852676-2607260609-7,7006,2607260626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260626,,,,,,,,,,,,,0.0,0.0
239390452411476308-2607260546-6,7706,2607260600,2607260600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260601,,2607260601,,,,,,,,,,,1.0,1.0
-5538311357585452039-2607260547-7,17610,2607260620,2607260621,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260620,,2607260621,,,,,,,,,,,0.0,0.0
-7688656793784040376-2607260633-1,28468,,2607260633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260634,,,,,,,,,,,0.0,1.0
7433485546481894888-2607260602-12,8049,2607260625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260625,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2607260635-1,8052,,2607260635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260635,,,,,,,,,,,0.0,0.0
-6582546900029270784-2607260603-3,28469,2607260626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260627,,,,,,,,,,,,,1.0,0.0
-6533465171789901239-2607260616-4,7705,2607260630,2607260630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260630,,2607260630,,,,,,,,,,,0.0,0.0
2671206728817285836-2607260546-4,7703,2607260600,2607260600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260600,,2607260601,,,,,,,,,,,0.0,1.0
7813982294123805143-2607260616-6,7708,2607260630,2607260630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260630,,2607260630,,,,,,,,,,,0.0,0.0
1602954825218529829-2607260634-1,7007,,2607260634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260634,,,,,,,,,,,0.0,0.0
2378553303522159509-2607260617-8,7604,2607260636,2607260636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260636,,2607260636,,,,,,,,,,,0.0,0.0
1562696569465503615-2607260603-7,7607,2607260624,2607260624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260624,,2607260624,,,,,,,,,,,0.0,0.0
6700417600117952122-2607260633-3,7906,2607260640,2607260640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260640,,2607260640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2607260635-5,7907,2607260649,2607260650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260649,,2607260650,,,,,,,,,,,0.0,0.0
4676022960576610965-2607260605-5,7905,2607260619,2607260620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260619,,2607260620,,,,,,,,,,,0.0,0.0
6419718419888715206-2607260603-3,7904,2607260610,2607260610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260610,,2607260610,,,,,,,,,,,0.0,0.0
-2823205682233144346-2607260646-4,7710,2607260655,2607260655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260655,,2607260655,,,,,,,,,,,0.0,0.0
-6533465171789901239-2607260616-6,7705,2607260635,2607260635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260635,,2607260635,,,,,,,,,,,0.0,0.0
2671206728817285836-2607260546-6,7703,2607260605,2607260605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260605,,2607260605,,,,,,,,,,,0.0,0.0
7813982294123805143-2607260616-4,7708,2607260625,2607260625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260625,,2607260625,,,,,,,,,,,0.0,0.0
-3170854094601281231-2607260550-9,7202,2607260611,2607260611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260611,,2607260611,,,,,,,,,,,0.0,0.0
2386613761040749971-2607260603-7,7207,2607260617,2607260617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260617,,2607260617,,,,,,,,,,,0.0,0.0
-8026711787193293516-2607260615-2,7407,2607260617,2607260618,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260617,,2607260619,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7527439288478747532-2607260607-11,7402,2607260640,2607260640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260640,,2607260641,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8969256109926528345-2607260616-2,19214,2607260623,2607260623,6,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260623,3,2607260623,3,h,2,Störung,,,,,,,0.0,0.0
-589874384160695327-2607260630-3,19117,2607260640,2607260641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260641,,2607260641,,,,,,,,,,,1.0,0.0
8939339776702163139-2607260513-14,19112,2607260601,2607260602,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260601,,2607260602,,,,,,,,,,,0.0,0.0
-869487963763886493-2607260608-2,1063,2607260618,2607260632,3,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260618,5,2607260632,5,,,,,,,,,,0.0,0.0
-5963168999968799515-2607260625-7,7106,2607260642,2607260643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260642,,2607260643,,,,,,,,,,,0.0,0.0
7442213844394111459-2607260555-7,7104,2607260612,2607260613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260612,,2607260613,,,,,,,,,,,0.0,0.0
3121292710624229087-2607260550-9,7107,2607260617,2607260617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260617,,2607260618,,,,,,,,,,,0.0,1.0
9133098357832980471-2607260620-9,7109,2607260647,2607260647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260647,,2607260647,,,,,,,,,,,0.0,0.0
-5963168999968799515-2607260625-6,7106,2607260639,2607260639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260639,,2607260639,,,,,,,,,,,0.0,0.0
7442213844394111459-2607260555-6,7104,2607260609,2607260609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260609,,2607260610,,,,,,,,,,,0.0,1.0
3121292710624229087-2607260550-10,7107,2607260619,2607260620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260619,,2607260620,,,,,,,,,,,0.0,0.0
9133098357832980471-2607260620-10,7109,2607260649,2607260650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260649,,2607260650,,,,,,,,,,,0.0,0.0
-5963168999968799515-2607260625-9,7106,2607260647,2607260648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260647,,2607260648,,,,,,,,,,,0.0,0.0
7442213844394111459-2607260555-9,7104,2607260617,2607260618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260617,,2607260618,,,,,,,,,,,0.0,0.0
3121292710624229087-2607260550-7,7107,2607260612,2607260612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260612,,2607260612,,,,,,,,,,,0.0,0.0
9133098357832980471-2607260620-7,7109,2607260642,2607260642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260642,,2607260642,,,,,,,,,,,0.0,0.0
-8026711787193293516-2607260615-6,7407,2607260633,2607260634,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607260633,,2607260634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7527439288478747532-2607260607-7,7402,2607260626,2607260626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607260626,,2607260626,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6211003010298504877-2607260642-5,7306,2607260656,2607260657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260656,,2607260657,,,,,,,,,,,0.0,0.0
-3170854094601281231-2607260550-5,7202,2607260601,2607260602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260601,,2607260602,,,,,,,,,,,0.0,0.0
4883033308940108541-2607260541-8,7305,2607260602,2607260603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260603,,2607260604,,,,,,,,,,,1.0,1.0
7952941757833702919-2607260612-5,7304,2607260626,2607260627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260626,,2607260627,,,,,,,,,,,0.0,0.0
8928020016835199525-2607260611-8,7307,2607260632,2607260633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260633,,2607260633,,,,,,,,,,,1.0,0.0
2386613761040749971-2607260603-11,7207,2607260627,2607260628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260627,,2607260628,,,,,,,,,,,0.0,0.0
6700417600117952122-2607260633-2,7906,2607260637,2607260638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607260637,,2607260638,,,,,,,,,,,0.0,0.0
-3236295447716473636-2607260635-6,7907,2607260652,2607260653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607260652,,2607260653,,,,,,,,,,,0.0,0.0
4676022960576610965-2607260605-6,7905,2607260622,2607260623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607260622,,2607260623,,,,,,,,,,,0.0,0.0
6419718419888715206-2607260603-2,7904,2607260607,2607260608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607260607,,2607260608,,,,,,,,,,,0.0,0.0
-8026711787193293516-2607260615-5,7407,2607260630,2607260631,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607260630,,2607260631,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7527439288478747532-2607260607-8,7402,2607260629,2607260629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607260629,,2607260630,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2823205682233144346-2607260646-3,7710,2607260652,2607260652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607260652,,2607260652,,,,,,,,,,,0.0,0.0
-6533465171789901239-2607260616-7,7705,2607260638,2607260638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607260638,,2607260638,,,,,,,,,,,0.0,0.0
