ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-960944489364412818-2608081233-1,7433,,2608081233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608081233,,,,,,,,,,,0.0,0.0
3857297737128192069-2608081137-14,7424,2608081222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081222,,,,,,,,,,,,,0.0,0.0
-97699751698418973-2608081241-1,7333,,2608081241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608081241,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608081207-14,7426,2608081252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081252,,,,,,,,,,,,,0.0,0.0
4152739802628459938-2608081155-5,17525,2608081220,2608081221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081222,,2608081223,,h,1,Störung,,,,,,,2.0,2.0
-3193439599918682335-2608081132-7,17530,2608081206,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081206,,,,,,,,,,,,,0.0,0.0
7638159005670329721-2608081212-12,7328,2608081248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081248,,,,,,,,,,,,,0.0,0.0
9036342965798539047-2608081142-12,7326,2608081218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608081220,,,,,,,,,,,,,2.0,0.0
-3901454027336800522-2608081203-1,7431,,2608081203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608081203,,,,,,,,,,,0.0,0.0
-960944489364412818-2608081233-6,7433,2608081257,2608081257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081257,,2608081258,,,,,,,,,,,0.0,1.0
3857297737128192069-2608081137-9,7424,2608081202,2608081203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081203,,2608081203,,,,,,,,,,,1.0,0.0
-7298917680991319195-2608081207-9,7426,2608081232,2608081233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081234,,2608081234,,,,,,,,,,,2.0,1.0
-3901454027336800522-2608081203-6,7431,2608081227,2608081227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608081228,,2608081229,,,,,,,,,,,1.0,2.0
-2732981563110923380-2608081203-6,7231,2608081215,2608081215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081215,,2608081216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3177327826888597271-2608081233-6,7233,2608081245,2608081245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081248,,2608081249,,h,1,Bauarbeiten,,,,,,,3.0,4.0
8797923397467745795-2608081150-10,7226,2608081213,2608081213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081218,,2608081219,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-2751722865578801757-2608081220-10,7228,2608081243,2608081243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608081246,,2608081246,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-144422822861230009-2608081237-1,7533,,2608081237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081237,,,,,,,,,,,0.0,0.0
-4867022663021090956-2608081157-9,7528,2608081224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081224,5,,,,,,,,,,,,0.0,0.0
1567608631073913309-2608081227-9,7530,2608081254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081254,5,,,,,,,,,,,,0.0,0.0
1330644328784300470-2608081148-6,19228,2608081235,2608081236,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081235,,2608081236,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-357780014552305342-2608081211-2,74746,2608081218,2608081221,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081218,10,2608081221,10,,,,,,,,,,0.0,0.0
2697541885442165569-2608081214-12,19517,2608081250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081252,3,,,,,,,,,,,,2.0,0.0
-7795586411588280117-2608081230-7,19319,2608081255,2608081257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081258,,2608081300,,h,2,Störung,,,,,,,3.0,3.0
2930744972942057808-2608081207-1,7531,,2608081207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081208,,,,,,,,,,,0.0,1.0
6530086699118142359-2608081204-1,19512,,2608081204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081205,,,,,,,,,,,0.0,1.0
6400024329867543402-2608081112-5,19314,2608081159,2608081200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081159,,2608081200,,,,,,,,,,,0.0,0.0
-5042970796843621512-2608081157-7,19223,2608081222,2608081224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081226,,2608081230,,h,2,Bauarbeiten,,,,,,,4.0,6.0
-2287383522736908895-2608081217-5,19316,2608081259,2608081300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081259,,2608081301,,,,,,,,,,,0.0,1.0
-2324017508792778686-2608081144-12,19555,2608081224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081225,,,,,,,,,,,,,1.0,0.0
8642407475210179578-2608081232-1,19562,,2608081232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081232,,,,,,,,,,,0.0,0.0
2394926190254242623-2608081206-3,20175,2608081240,2608081244,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081242,8,2608081245,8,,,,,,,,,,2.0,1.0
8000735044124344027-2608081208-16,7032,2608081256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081256,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608081234-1,7031,,2608081234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081235,,,,,,,,,,,0.0,1.0
2137668365447796022-2608081203-3,28481,2608081226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081237,,,,h,1,Störung,,,,,,,11.0,0.0
8909000467605487008-2608081202-12,8097,2608081225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081225,,,,,,,,,,,,,0.0,0.0
6836109522047011990-2608081233-1,28480,,2608081233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081241,,h,1,Störung,,,,,,,0.0,8.0
-7846914851169595045-2608081205-1,8096,,2608081205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081205,,,,,,,,,,,0.0,0.0
7608028257592331283-2608081204-1,7029,,2608081204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081204,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608081216-4,7729,2608081230,2608081230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081231,,2608081232,,,,,,,,,,,1.0,2.0
41668567353075799-2608081146-6,7730,2608081200,2608081200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081200,,2608081201,,,,,,,,,,,0.0,1.0
4308021049785354747-2608081235-1,8100,,2608081235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081237,,,,,,,,,,,0.0,2.0
-2940847191023482874-2608081146-4,7727,2608081200,2608081200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081200,,2608081201,,,,,,,,,,,0.0,1.0
-5323490408373253678-2608081138-16,7030,2608081226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081227,,,,,,,,,,,,,1.0,0.0
-567364517811325165-2608081217-3,17637,2608081238,2608081239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081241,,2608081242,,,,,,,,,,,3.0,3.0
4286078100246831779-2608081217-3,17639,2608081238,2608081239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081241,,2608081242,,,,,,,,,,,3.0,3.0
2445452608426707839-2608081216-6,7732,2608081230,2608081230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081234,,2608081237,,,,,,,,,,,4.0,7.0
-6059316468643994057-2608081232-12,8101,2608081255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081255,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2608081233-2,7433,2608081237,2608081238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081238,,2608081238,,,,,,,,,,,1.0,0.0
3857297737128192069-2608081137-13,7424,2608081217,2608081217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081218,,2608081218,,,,,,,,,,,1.0,1.0
-7298917680991319195-2608081207-13,7426,2608081247,2608081247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081247,,2608081248,,,,,,,,,,,0.0,1.0
-3901454027336800522-2608081203-2,7431,2608081207,2608081208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081208,,2608081209,,,,,,,,,,,1.0,1.0
-1086892456037719731-2608081217-8,7628,2608081236,2608081236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081236,,2608081236,,,,,,,,,,,0.0,0.0
8203649348842138698-2608081147-8,7626,2608081206,2608081206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081206,,2608081207,,,,,,,,,,,0.0,1.0
8000735044124344027-2608081208-6,7032,2608081221,2608081221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081221,,2608081221,,,,,,,,,,,0.0,0.0
6406318432251840082-2608081238-6,7034,2608081251,2608081251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081251,,2608081251,,,,,,,,,,,0.0,0.0
7608028257592331283-2608081204-11,7029,2608081239,2608081239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081239,,2608081239,,,,,,,,,,,0.0,0.0
8207272767207255575-2608081203-7,7631,2608081224,2608081224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081224,,2608081225,,,,,,,,,,,0.0,1.0
-8922964933325247623-2608081233-7,7633,2608081254,2608081254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081255,,2608081256,,,,,,,,,,,1.0,2.0
-2997586613667252816-2608081134-11,7027,2608081209,2608081209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081209,,2608081210,,,,,,,,,,,0.0,1.0
1366968872886553177-2608081235-5,7931,2608081249,2608081250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081252,,2608081252,,,,,,,,,,,3.0,2.0
1327633295860803337-2608081205-5,7929,2608081219,2608081220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081219,,2608081220,,,,,,,,,,,0.0,0.0
4532240052029758882-2608081203-3,7928,2608081210,2608081210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081210,,2608081210,,,,,,,,,,,0.0,0.0
8432673047054651256-2608081233-3,7930,2608081240,2608081240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081240,,2608081240,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608081216-6,7729,2608081235,2608081235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081236,,2608081237,,,,,,,,,,,1.0,2.0
-2940847191023482874-2608081146-6,7727,2608081205,2608081205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081205,,2608081205,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608081246-4,7734,2608081255,2608081255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081255,,2608081255,,,,,,,,,,,0.0,0.0
2445452608426707839-2608081216-4,7732,2608081225,2608081225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081228,,2608081229,,,,,,,,,,,3.0,4.0
-2732981563110923380-2608081203-7,7231,2608081217,2608081217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081217,,2608081218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3177327826888597271-2608081233-7,7233,2608081247,2608081247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081250,,2608081251,,h,1,Bauarbeiten,,,,,,,3.0,4.0
8797923397467745795-2608081150-9,7226,2608081211,2608081211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081214,1,2608081217,1,h,1,Bauarbeiten,,,,,,,3.0,6.0
