ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2509052341-1,7377,,2509052341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052341,,,,,,,,,,,0.0,0.0
5844079694201012734-2509052307-12,7470,2509052352,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052352,,,,,,,,,,,,,0.0,0.0
4893852005155456789-2509052328-5,26789,2509052351,2509052351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052359,,2509060000,,,,,,,,,,,8.0,9.0
913807514081444726-2509052251-4,17568,2509052306,2509052307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052311,,2509052312,,h,2,Information,,,,,,,5.0,5.0
-4957905266396441447-2509052311-1,7375,,2509052311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052315,,,,,,,,,,,0.0,4.0
5733563224153092938-2509052303-1,7475,,2509052303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052303,,,,,,,,,,,0.0,0.0
7534951475185975411-2509052255-8,7370,2509052318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052319,,,,,,,,,,,,,1.0,0.0
-1069535134065231189-2509052312-6,88650,2509052350,2509052353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052351,,2509052353,,,,,,,,,,,1.0,0.0
5844079694201012734-2509052307-7,7470,2509052332,2509052333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052333,,2509052333,,,,,,,,,,,1.0,0.0
5733563224153092938-2509052303-6,7475,2509052327,2509052327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052327,,2509052327,,,,,,,,,,,0.0,0.0
2977099434128495599-2509052355-2,7477,2509052357,2509052357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052357,,2509052357,,,,,,,,,,,0.0,0.0
-9133197457517218638-2509052237-7,7468,2509052302,2509052303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052308,,2509052308,,,,,,,,,,,6.0,5.0
-6617041224126724026-2509052320-8,7272,2509052343,2509052343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509052348,,2509052349,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-2344980071254063452-2509052250-8,7270,2509052313,2509052313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509052325,,2509052327,,h,1,Bauarbeiten,,,,,,,12.0,14.0
-1263112065111090114-2509052333-6,7277,2509052345,2509052345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509052346,,2509052347,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1962327971982131461-2509052303-6,7275,2509052315,2509052315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509052319,,2509052320,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5430856641950800808-2509052247-3,19582,2509052303,2509052304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052306,,2509052307,,,,,,,,,,,3.0,3.0
-3011188424747458948-2509052257-7,7572,2509052324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052326,,,,,,,,,,,,,2.0,0.0
-862894350242086284-2509052330-7,19375,2509052355,2509052357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052356,,2509052357,,,,,,,,,,,1.0,0.0
-5622958930686828915-2509052306-3,29095,2509052330,2509052332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052333,8,2509052334,8,,,,,,,,,,3.0,2.0
-2551455909458143784-2509052232-11,19250,2509052358,2509060000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052359,,2509060000,,,,,,,,,,,1.0,0.0
-674299633319716956-2509052327-7,7574,2509052354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052355,9,,,,,,,,,,,,1.0,0.0
-8362599672178828687-2509052132-9,19338,2509052259,2509052300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052300,,2509052300,,,,,,,,,,,1.0,0.0
6588190298506647860-2509052337-1,7577,,2509052337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509052337,,,,,,,,,,,0.0,0.0
-5735140022830094022-2509052257-7,19371,2509052322,2509052325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052328,,2509052328,,,,,,,,,,,6.0,3.0
5008675302101761640-2509052244-12,19297,2509052324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052331,,,,,,,,,,,,,7.0,0.0
-6873891846903464281-2509052329-1,19090,,2509052329,,,RB,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509052329,9,,,,,,,,,,0.0,0.0
-2703871813082427678-2509052323-12,19579,2509052359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509060001,,,,,,,,,,,,,2.0,0.0
2653288952983566122-2509052214-12,19577,2509052303,2509052304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052326,,2509052326,,,,,,,,,,,23.0,22.0
-8538016055278338549-2509052206-12,19360,2509052335,2509052336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509052341,,2509052341,,,,,,,,,,,6.0,5.0
-7683114517540383996-2509052336-1,19298,,2509052336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509052338,,,,,,,,,,,0.0,2.0
2106169304135961277-2509052307-1,7575,,2509052307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509052307,,,,,,,,,,,0.0,0.0
3929535977463866299-2509052334-1,7075,,2509052334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509052334,,,,,,,,,,,0.0,0.0
1851201085371332579-2509052339-7,7076,2509052356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2509052304-1,7073,,2509052304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509052304,,,,,,,,,,,0.0,0.0
2629905197525077527-2509052316-4,7773,2509052329,2509052330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052330,,2509052331,,,,,,,,,,,1.0,1.0
7722730552485304498-2509052309-7,7074,2509052326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052326,,,,,,,,,,,,,0.0,0.0
935362855559139176-2509052335-1,8188,,2509052335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509052335,,,,,,,,,,,0.0,0.0
-541451069032077300-2509052313-3,17685,2509052338,2509052347,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052338,,2509052347,,h,2,Information,,,,,,,0.0,0.0
2387949285937243483-2509052302-12,8185,2509052325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052326,,,,,,,,,,,,,1.0,0.0
-7552157599667806188-2509052246-6,7774,2509052300,2509052300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052301,,2509052302,,,,,,,,,,,1.0,2.0
2382757692606580950-2509052246-4,7771,2509052259,2509052300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052259,,2509052300,,,,,,,,,,,0.0,0.0
3254218711381615406-2509052346-4,7775,2509052359,2509060000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060000,,2509060001,,,,,,,,,,,1.0,1.0
4180263386298177096-2509052217-8,17684,2509052321,2509052322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052321,,2509052322,,,,,,,,,,,0.0,0.0
-5662900889334396771-2509052316-6,7776,2509052330,2509052330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052330,,2509052331,,,,,,,,,,,0.0,1.0
8459489212017907950-2509052332-12,8189,2509052355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509052355,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2509052305-1,8184,,2509052305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509052305,,,,,,,,,,,0.0,0.0
5844079694201012734-2509052307-11,7470,2509052347,2509052347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509052347,,2509052348,,,,,,,,,,,0.0,1.0
5733563224153092938-2509052303-2,7475,2509052307,2509052308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509052308,,2509052308,,,,,,,,,,,1.0,0.0
-4547114169407799378-2509052303-7,7675,2509052324,2509052324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509052324,,2509052324,,,,,,,,,,,0.0,0.0
-3109060879386493211-2509052254-6,7670,2509052306,2509052306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509052306,,2509052306,,,,,,,,,,,0.0,0.0
6959211132487322553-2509052324-6,7672,2509052336,2509052336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509052335,,2509052336,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2509052333-7,7677,2509052354,2509052354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509052354,,2509052354,,,,,,,,,,,0.0,0.0
-2935564319618747934-2509052305-5,7973,2509052319,2509052320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509052319,,2509052320,,,,,,,,,,,0.0,0.0
2043069556628672575-2509052335-5,7975,2509052349,2509052350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509052349,,2509052350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2509052303-3,7972,2509052310,2509052310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509052309,,2509052310,,,,,,,,,,,-1.0,0.0
1870656160504428642-2509052333-3,7974,2509052340,2509052340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509052339,,2509052340,,,,,,,,,,,-1.0,0.0
2629905197525077527-2509052316-6,7773,2509052335,2509052335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509052335,,2509052336,,,,,,,,,,,0.0,1.0
4991213592121918551-2509052346-4,7778,2509052355,2509052355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509052355,,2509052355,,,,,,,,,,,0.0,0.0
2382757692606580950-2509052246-6,7771,2509052305,2509052305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509052304,,2509052305,,,,,,,,,,,-1.0,0.0
-5662900889334396771-2509052316-4,7776,2509052325,2509052325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509052325,,2509052326,,,,,,,,,,,0.0,1.0
-6617041224126724026-2509052320-7,7272,2509052341,2509052341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509052346,,2509052346,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-2344980071254063452-2509052250-7,7270,2509052311,2509052311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509052323,,2509052324,,h,1,Bauarbeiten,,,,,,,12.0,13.0
-1263112065111090114-2509052333-7,7277,2509052347,2509052347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509052348,,2509052349,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1962327971982131461-2509052303-7,7275,2509052317,2509052317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509052321,,2509052322,,h,1,Bauarbeiten,,,,,,,4.0,5.0
5844079694201012734-2509052307-9,7470,2509052340,2509052340,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509052340,,2509052341,,,,,,,,,,,0.0,1.0
5733563224153092938-2509052303-4,7475,2509052317,2509052317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509052316,,2509052317,,,,,,,,,,,-1.0,0.0
-3568010245526377395-2509052339-2,4239,2509052348,2509052349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052350,,2509052351,,,,,,,,,,,2.0,2.0
7160228248794927613-2509052230-10,19339,2509052334,2509052335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052345,,2509052347,,c,,,,,,,,,11.0,12.0
-5197983836264116534-2509052255-5,7172,2509052312,2509052312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052315,,2509052315,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-710323066940369404-2509052306-8,19364,2509052355,2509060000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052357,,2509060000,,,,,,,,,,,2.0,0.0
6666629863163178214-2509052303-3,19183,2509052316,2509052320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052324,,2509052325,,,,,,,,,,,8.0,5.0
-2551455909458143784-2509052232-8,19250,2509052320,2509052320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052324,,2509052324,,,,,,,,,,,4.0,4.0
7354786296823164428-2509052157-11,19367,2509052302,2509052303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052305,,2509052306,,c,,,,,,,,,3.0,3.0
-6161467200293819392-2509052215-5,4234,2509052309,2509052310,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509052309,,2509052310,,,,,,,,,,,0.0,0.0
