ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1564432240333127755-2608191507-12,7438,2608191547,2608191547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191553,,2608191553,,,,,,,,,,,6.0,6.0
-8547743709603473957-2608191533-2,7445,2608191537,2608191538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191556,,2608191556,,h,1,Bauarbeiten,,,,,c,c,19.0,18.0
3936577842997907070-2608191503-2,7443,2608191507,2608191508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191507,,2608191508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5444476258917657908-2608191503-7,7643,2608191524,2608191524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191524,,2608191524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4263108336817959130-2608191525-6,7640,2608191536,2608191536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191537,,2608191538,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5272994574383755126-2608191455-6,7638,2608191506,2608191506,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191506,,2608191507,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7143365029900082015-2608191504-11,7041,2608191539,2608191539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191539,,2608191540,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3211478262182188991-2608191533-7,7645,2608191554,2608191554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191556,,2608191557,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3747023062711209303-2608191434-11,7039,2608191509,2608191509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191509,,2608191509,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2868150562617045701-2608191541-5,7046,2608191551,2608191551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191551,,2608191551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4648300142981777457-2608191511-5,7044,2608191521,2608191521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191521,,2608191522,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5830863712080480053-2608191535-5,7943,2608191549,2608191550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191553,,2608191554,,,,,,,,,,,4.0,4.0
4714297703339606135-2608191505-5,7941,2608191519,2608191520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191519,,2608191521,,,,,,,,,,,0.0,1.0
2433953663782501013-2608191533-3,7942,2608191540,2608191540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191541,,2608191541,,,,,,,,,,,1.0,1.0
6321005766427466470-2608191503-3,7940,2608191510,2608191510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191510,,2608191510,,,,,,,,,,,0.0,0.0
4042720994330791298-2608191446-6,7739,2608191505,2608191505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191506,,2608191506,,,,,,,,,,,1.0,1.0
5474570967830411052-2608191516-4,7744,2608191525,2608191525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191528,,2608191529,,,,,,,,,,,3.0,4.0
4046308478119658372-2608191546-4,7746,2608191555,2608191555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191555,,2608191555,,,,,,,,,,,0.0,0.0
6415427064152556957-2608191516-6,7741,2608191535,2608191535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191536,,2608191536,,,,,,,,,,,1.0,1.0
-1015302136173583321-2608191520-9,7240,2608191541,2608191541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191541,,2608191542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5212313388548223160-2608191450-9,7238,2608191511,2608191511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191511,,2608191512,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2608191503-7,7243,2608191517,2608191517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191517,,2608191517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608191533-7,7245,2608191547,2608191547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191547,,2608191547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7104295840480841845-2608191437-10,7436,2608191510,2608191510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191538,,2608191539,,,,,,,,,c,c,28.0,29.0
