ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9211915764519065279-2607241213-15,17654,2607241320,2607241321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241325,,2607241326,,,,,,,,,,,5.0,5.0
-5732266960551623258-2607241332-12,8109,2607241355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241355,,,,,,,,,,,,,0.0,0.0
-5031762437356954887-2607241309-1,17641,,2607241309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241311,,,,,,,,,,,0.0,2.0
-3357476612343189405-2607241308-16,7036,2607241356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241356,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2607241316-6,7736,2607241330,2607241330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241332,,2607241333,,,,,,,,,,,2.0,3.0
-6009105177500370961-2607241246-4,7731,2607241300,2607241300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241300,,2607241301,,,,,,,,,,,0.0,1.0
-6736509556138660402-2607241304-1,7033,,2607241304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241305,,,,,,,,,,,0.0,1.0
9220221134919700364-2607241316-4,7733,2607241330,2607241330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241332,,2607241333,,,,,,,,,,,2.0,3.0
-6158402347150032149-2607241301-3,28483,2607241326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241329,,,,,,,,,,,,,3.0,0.0
-1936486939046904827-2607241246-6,7734,2607241300,2607241300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241302,,2607241303,,,,,,,,,,,2.0,3.0
7518032931546581607-2607241202-10,17652,2607241320,2607241321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241325,,2607241326,,,,,,,,,,,5.0,5.0
6406318432251840082-2607241238-16,7034,2607241326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241327,,,,,,,,,,,,,1.0,0.0
-4564055378627529435-2607241302-12,8105,2607241325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241325,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2607241305-1,8104,,2607241305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241305,,,,,,,,,,,0.0,0.0
-100142758503598669-2607241333-1,28482,,2607241333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241336,,,,,,,,,,,0.0,3.0
-8712801738662028770-2607241247-8,7630,2607241306,2607241306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241306,,2607241307,,,,,,,,,,,0.0,1.0
-8244462081615470367-2607241234-11,7031,2607241309,2607241309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241309,,2607241309,,,,,,,,,,,0.0,0.0
7060577668437851247-2607241317-8,7632,2607241336,2607241336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241336,,2607241337,,,,,,,,,,,0.0,1.0
-6618548157105238962-2607241333-7,7637,2607241354,2607241354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241354,,2607241354,,,,,,,,,,,0.0,0.0
-3357476612343189405-2607241308-6,7036,2607241321,2607241321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241321,,2607241321,,,,,,,,,,,0.0,0.0
-7683922748438555510-2607241303-7,7635,2607241324,2607241324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241324,,2607241325,,,,,,,,,,,0.0,1.0
-6736509556138660402-2607241304-11,7033,2607241339,2607241339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241339,,2607241340,,,,,,,,,,,0.0,1.0
-117664068110103176-2607241338-6,7038,2607241351,2607241351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241351,,2607241352,,,,,,,,,,,0.0,1.0
2943545612100907281-2607241333-3,7934,2607241340,2607241340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241340,,2607241340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2607241335-5,7935,2607241349,2607241350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241349,,2607241350,,,,,,,,,,,0.0,0.0
5441646314161301329-2607241305-5,7933,2607241319,2607241320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241319,,2607241320,,,,,,,,,,,0.0,0.0
9107672374920733214-2607241303-3,7932,2607241310,2607241310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241310,,2607241310,,,,,,,,,,,0.0,0.0
1483937347162480380-2607241346-4,7738,2607241355,2607241355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241355,,2607241355,,,,,,,,,,,0.0,0.0
-1448566218874371491-2607241316-4,7736,2607241325,2607241325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241327,,2607241327,,,,,,,,,,,2.0,2.0
-6009105177500370961-2607241246-6,7731,2607241305,2607241305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241305,,2607241306,,,,,,,,,,,0.0,1.0
9220221134919700364-2607241316-6,7733,2607241335,2607241335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241337,,2607241338,,,,,,,,,,,2.0,3.0
7065870970937401033-2607241250-9,7230,2607241311,2607241311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241313,1,2607241316,1,,,,,,,,,,2.0,5.0
6223730688488220237-2607241333-7,7237,2607241347,2607241347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241349,,2607241350,,,,,,,,,,,2.0,3.0
-1480441267366581126-2607241320-9,7232,2607241341,2607241341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241343,,2607241344,,,,,,,,,,,2.0,3.0
-2770168325908074713-2607241303-7,7235,2607241317,2607241317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241317,,2607241317,,,,,,,,,,,0.0,0.0
123913387555218089-2607241237-11,7428,2607241310,2607241310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241311,,2607241312,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5540778744319332776-2607241345-2,7437,2607241347,2607241348,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241347,,2607241348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4158811294260647338-2607241315-2,7435,2607241317,2607241318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241318,,2607241319,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5060716480767803907-2607241307-11,7430,2607241340,2607241340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241340,,2607241341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
