ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6786245151925011406-2511160602-12,7402,2511160632,2511160633,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160634,,2511160634,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2386613761040749971-2511160548-6,7207,2511160600,2511160600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160601,,2511160601,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7596434955654923825-2511160635-10,7204,2511160658,2511160658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160700,,2511160700,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5441307537970873029-2511160556-3,21962,2511160611,2511160612,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160612,,2511160613,,,,,,,,,,,1.0,1.0
8441049974956245000-2511160557-7,21941,2511160622,2511160624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160719,,2511160721,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf,,,57.0,57.0
-1573747548248976646-2511160542-12,19583,2511160617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160621,,,,,,,,,,,,,4.0,0.0
443201353460676242-2511160611-12,19369,2511160652,2511160653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160653,,2511160654,,,,,,,,,,,1.0,1.0
-3554823186709797948-2511160630-7,19211,2511160655,2511160657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160656,,2511160657,,,,,,,,,,,1.0,0.0
1673760967772015930-2511160607-1,7507,,2511160607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2638128616844635908-2511160622-12,7506,2511160654,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160654,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
712905644780423167-2511160650-4,7107,2511160659,2511160659,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160659,,2511160659,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-285087903578278990-2511160620-4,7105,2511160629,2511160629,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160629,,2511160630,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1602954825218529829-2511160634-1,7007,,2511160634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160634,,,,,,,,,,,0.0,0.0
2798033046917737648-2511160616-6,7108,2511160630,2511160630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160630,,2511160630,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7803579028341852676-2511160609-7,7006,2511160626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160626,,,,,,,,,,,,,0.0,0.0
-5842992503517375798-2511160546-6,7106,2511160600,2511160600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160600,,2511160600,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6697268539468671512-2511160547-7,17608,2511160620,2511160621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160621,,2511160621,,h,2,Bauarbeiten,,,,,,,1.0,0.0
3616244586256157506-2511160603-2,7407,2511160607,2511160608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160608,,2511160608,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6786245151925011406-2511160602-16,7402,2511160647,2511160647,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160649,,2511160649,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3349942397104813241-2511160612-11,7604,2511160636,2511160636,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160636,,2511160636,,,,,,,,,,,0.0,0.0
1562696569465503615-2511160603-7,7607,2511160624,2511160624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160624,,2511160624,,,,,,,,,,,0.0,0.0
-6777506782883304438-2511160550-6,7103,2511160604,2511160604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160604,,2511160605,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-285087903578278990-2511160620-6,7105,2511160634,2511160634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160635,,2511160635,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8108385215609287130-2511160646-4,7110,2511160655,2511160655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160655,,2511160655,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2798033046917737648-2511160616-4,7108,2511160625,2511160625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160625,,2511160625,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2511160548-7,7207,2511160602,2511160602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160602,,2511160603,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2511160635-9,7204,2511160656,2511160656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160658,,2511160659,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3616244586256157506-2511160603-4,7407,2511160617,2511160617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160617,,2511160617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2511160602-14,7402,2511160640,2511160640,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160640,,2511160642,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-1789750179500950502-2511160550-9,22007,2511160617,2511160618,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160617,7,2511160618,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
326999330696396149-2511160550-10,22004,2511160612,2511160612,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160612,,2511160612,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7338980191191801365-2511160533-9,19214,2511160622,2511160623,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160624,,2511160624,,,,,,,,,,,2.0,1.0
8903266938474021404-2511160604-2,63656,2511160610,2511160611,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160616,3,2511160616,3,,,,,,,,,,6.0,5.0
3054573649136033089-2511160620-9,22009,2511160647,2511160648,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160647,7,2511160648,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6949424465889864321-2511160620-10,22006,2511160642,2511160642,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160643,,2511160643,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1789750179500950502-2511160550-10,22007,2511160620,2511160620,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160620,3,2511160621,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
326999330696396149-2511160550-9,22004,2511160609,2511160609,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160609,,2511160610,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3054573649136033089-2511160620-10,22009,2511160650,2511160650,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160650,3,2511160651,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6949424465889864321-2511160620-9,22006,2511160639,2511160639,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160640,,2511160641,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1789750179500950502-2511160550-7,22007,2511160612,2511160612,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160612,,2511160613,,h,1,Bauarbeiten,,,,,,,0.0,1.0
326999330696396149-2511160550-12,22004,2511160617,2511160617,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160617,,2511160617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3054573649136033089-2511160620-7,22009,2511160642,2511160642,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160642,,2511160643,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6949424465889864321-2511160620-12,22006,2511160647,2511160647,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160648,,2511160648,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3616244586256157506-2511160603-8,7407,2511160633,2511160633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160634,,2511160634,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6786245151925011406-2511160602-10,7402,2511160626,2511160626,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160626,,2511160627,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2511160548-11,7207,2511160612,2511160613,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160613,,2511160613,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8928020016835199525-2511160611-8,7307,2511160632,2511160633,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160634,,2511160634,,h,1,Bauarbeiten,,,,,,,2.0,1.0
508241848834835175-2511160619-4,7304,2511160626,2511160627,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160626,,2511160627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2511160635-5,7204,2511160646,2511160647,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160648,,2511160649,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3616244586256157506-2511160603-7,7407,2511160630,2511160631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160631,,2511160632,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6786245151925011406-2511160602-11,7402,2511160629,2511160629,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160630,,2511160630,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6777506782883304438-2511160550-7,7103,2511160607,2511160607,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160608,,2511160609,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-285087903578278990-2511160620-7,7105,2511160637,2511160637,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160638,,2511160639,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8108385215609287130-2511160646-3,7110,2511160652,2511160652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160652,,2511160652,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2798033046917737648-2511160616-3,7108,2511160622,2511160622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160622,,2511160622,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2511160648-4,7211,2511160655,2511160656,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160655,2,2511160656,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2511160535-12,7200,2511160602,2511160602,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160605,,2511160605,,h,1,Bauarbeiten,,,,,,,3.0,3.0
712905644780423167-2511160650-3,7107,2511160657,2511160657,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160657,,2511160657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-285087903578278990-2511160620-3,7105,2511160627,2511160627,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160627,,2511160628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
