ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4053267004187397800-2508291321-2,19070,2508291328,2508291329,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291328,,2508291329,,,,,,,,,,,0.0,0.0
-5981533162690862181-2508291327-7,7534,2508291354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291355,,,,,,,,,,,,,1.0,0.0
-1141670150934707250-2508291304-1,19614,,2508291304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291305,,,,,,,,,,,0.0,1.0
4196353399402475871-2508291206-11,19230,2508291335,2508291336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291347,,2508291348,,r,,,,,,,,,12.0,12.0
-5677246767449995067-2508291253-16,19321,2508291355,2508291357,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291356,,2508291358,,,,,,,,,,,1.0,1.0
-1598767052525382903-2508291304-1,19514,,2508291304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291305,,,,,,,,,,,0.0,1.0
-4138038175618577124-2508291332-1,19564,,2508291332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291336,,,,,,,,,,,0.0,4.0
636241588771924637-2508291136-5,50280,2508291309,2508291311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291335,,2508291337,,c,,,,,,,,,26.0,26.0
5507980091734265960-2508291312-15,7036,2508291356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291356,,,,h,1,Störung,,,,,,,0.0,0.0
-6009105177500370961-2508291246-4,7731,2508291259,2508291300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291300,,2508291301,,,,,,,,,,,1.0,1.0
3644230828861944993-2508291303-1,19916,,2508291303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291308,,,,,,,,,,,0.0,5.0
-9211915764519065279-2508291213-15,17654,2508291320,2508291321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291321,,2508291322,,c,,,,,,,,,1.0,1.0
-4075873492293265-2508291335-1,8108,,2508291335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508291037-7,280,2508291309,2508291311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291335,,2508291337,,c,,,,,,,,,26.0,26.0
9220221134919700364-2508291316-4,7733,2508291329,2508291330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291330,,2508291330,,,,,,,,,,,1.0,0.0
2753533041243886414-2508291242-15,7034,2508291326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291328,,,,h,1,Störung,,,,,,,2.0,0.0
-5031762437356954887-2508291309-1,17641,,2508291309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291312,,,,,,,,,,,0.0,3.0
-1448566218874371491-2508291316-6,7736,2508291330,2508291330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291330,,2508291331,,,,,,,,,,,0.0,1.0
-6979903820146248028-2508291334-1,7035,,2508291334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291334,,h,1,Störung,,,,,,,0.0,0.0
7518032931546581607-2508291202-10,17652,2508291320,2508291321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291321,,2508291322,,c,,,,,,,,,1.0,1.0
-6736509556138660402-2508291304-1,7033,,2508291304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291305,,h,1,Störung,,,,,,,0.0,1.0
-1083705270497589084-2508291333-3,19917,2508291356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291359,,,,,,,,,,,,,3.0,0.0
-1936486939046904827-2508291246-6,7734,2508291300,2508291300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291304,,2508291305,,,,,,,,,,,4.0,5.0
-4564055378627529435-2508291302-12,8105,2508291327,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5732266960551623258-2508291332-12,8109,2508291357,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2508291346-4,7735,2508291359,2508291400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291402,,2508291402,,,,,,,,,,,3.0,2.0
-5245532971856275943-2508291305-1,8104,,2508291305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5060716480767803907-2508291307-11,7430,2508291347,2508291347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291347,,2508291348,,,,,,,,,,,0.0,1.0
2840865302511388446-2508291303-2,7435,2508291307,2508291308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291308,,2508291308,,,,,,,,,,,1.0,0.0
123913387555218089-2508291237-11,7428,2508291317,2508291317,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291318,,2508291319,,,,,,,,,,,1.0,2.0
3618335699656372385-2508291333-2,7437,2508291337,2508291338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291339,,2508291339,,,,,,,,,,,2.0,1.0
-6618548157105238962-2508291333-7,7637,2508291354,2508291354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291354,,2508291355,,h,1,Störung,,,,,c,c,0.0,1.0
5507980091734265960-2508291312-5,7036,2508291321,2508291321,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291320,,2508291321,,h,1,Störung,,,,,c,c,-1.0,0.0
-7683922748438555510-2508291303-7,7635,2508291324,2508291324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291324,,2508291325,,h,1,Störung,,,,,c,c,0.0,1.0
-7501285035892363827-2508291342-5,7038,2508291351,2508291351,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291351,,2508291352,,h,1,Störung,,,,,,,0.0,1.0
-8244462081615470367-2508291234-11,7031,2508291309,2508291309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291316,,2508291317,,h,1,Störung,,,,,,,7.0,8.0
-6736509556138660402-2508291304-11,7033,2508291339,2508291339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291340,,2508291341,,h,1,Störung,,,,,,,1.0,2.0
2477384818439281534-2508291324-6,7632,2508291336,2508291336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291342,,2508291343,,h,1,Störung,,,,,,,6.0,7.0
-6433043713349241528-2508291254-6,7630,2508291306,2508291306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
2943545612100907281-2508291333-3,7934,2508291340,2508291340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291340,,2508291341,,,,,,,,,,,0.0,1.0
-2794148978191508034-2508291335-5,7935,2508291349,2508291350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291350,,2508291351,,,,,,,,,,,1.0,1.0
5441646314161301329-2508291305-5,7933,2508291319,2508291320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291323,,2508291323,,,,,,,,,,,4.0,3.0
9107672374920733214-2508291303-3,7932,2508291310,2508291310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291309,,2508291310,,,,,,,,,,,-1.0,0.0
1483937347162480380-2508291346-4,7738,2508291355,2508291355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291355,,2508291355,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508291246-6,7731,2508291305,2508291305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291305,,2508291305,,,,,,,,,,,0.0,0.0
9220221134919700364-2508291316-6,7733,2508291335,2508291335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291335,,2508291335,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508291316-4,7736,2508291325,2508291325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508291325,,2508291325,,,,,,,,,,,0.0,0.0
