ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5342074059501271129-2608210528-8,19209,2608210558,2608210559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210603,,2608210604,,h,2,Bauarbeiten,,,,,,,5.0,5.0
7415141918952771212-2608210527-8,7502,2608210554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210554,5,,,,,,,,,,,,0.0,0.0
5019299385590866360-2608210537-1,7505,,2608210537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210537,,,,,,,,,,,0.0,0.0
-8964161720775084233-2608210507-1,7503,,2608210507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210508,,,,,,,,,,,0.0,1.0
-7724090838243756522-2608210438-12,19543,2608210514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210514,,,,,,,,,,,,,0.0,0.0
6839500523111524784-2608210443-3,19210,2608210500,2608210501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210501,,2608210502,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5257769799311921186-2608210514-3,19542,2608210531,2608210532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210536,,2608210537,,h,2,Bauarbeiten,,,,,,,5.0,5.0
7427228833251001015-2608210510-3,19212,2608210526,2608210527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210528,,2608210529,,h,2,Bauarbeiten,,,,,,,2.0,2.0
9073812697963658212-2608210504-1,19540,,2608210504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210507,,,,,,,,,,,0.0,3.0
7314216531638087218-2608210457-8,7500,2608210524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210524,,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608210510-12,19501,2608210550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210553,7,,,,,,,,,,,,3.0,0.0
-781993968797136438-2608210452-7,19051,2608210518,2608210519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210518,,2608210520,,,,,,,,,,,0.0,1.0
8452199422218822312-2608210453-3,69900,2608210510,2608210512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210518,10,2608210519,10,,,,,,,,,,8.0,7.0
-2302755521633165327-2608210511-15,7004,2608210556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210557,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1266346627314198574-2608210447-7,17604,2608210520,2608210521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210520,,2608210521,,,,,,,,,,,0.0,0.0
2884405162672083910-2608210441-15,7002,2608210526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210526,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4514707991232065186-2608210516-4,7701,2608210530,2608210530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210538,5,2608210541,5,,,,,,,,,,8.0,11.0
-1097970535552752096-2608210446-6,7702,2608210500,2608210500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210500,,2608210500,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608210535-1,8044,,2608210535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210536,,,,,,,,,,,0.0,1.0
2111521280070226627-2608210532-12,8045,2608210555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210556,,,,,,,,,,,,,1.0,0.0
1386728019500631224-2608210502-12,8041,2608210525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210525,,,,,,,,,,,,,0.0,0.0
-3523097606434012968-2608210503-3,28467,2608210526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210549,,,,,,,,,,,,,23.0,0.0
-4311433345129805175-2608210533-1,28466,,2608210533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210553,2,,,,,,,,,,0.0,20.0
-7178872726415890131-2608210458-3,17611,2608210521,2608210522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210541,4,2608210545,4,,,,,,,,,,20.0,23.0
319624839717573990-2608210504-1,7001,,2608210504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210527,4,h,1,Bauarbeiten,,,,,,,0.0,23.0
3363962381041340479-2608210534-1,7003,,2608210534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210535,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2405166093230194339-2608210516-6,7704,2608210530,2608210530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210533,,2608210534,,,,,,,,,,,3.0,4.0
-5152190475701295737-2608210533-2,7405,2608210537,2608210538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210538,,2608210539,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3594080663429713452-2608210503-2,7403,2608210507,2608210508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210517,,2608210517,,h,1,Bauarbeiten,,,,,c,c,10.0,9.0
-2302755521633165327-2608210511-5,7004,2608210521,2608210521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210521,,2608210521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2608210503-7,7603,2608210524,2608210524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210524,,2608210525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2608210533-7,7605,2608210554,2608210554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210554,,2608210554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2608210504-11,7001,2608210539,2608210539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210558,,2608210558,,h,1,Bauarbeiten,,,,,,,19.0,19.0
-4340175269954214957-2608210525-6,7600,2608210536,2608210536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210536,,2608210536,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2608210541-5,7006,2608210551,2608210551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210551,,2608210551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6993381527625991996-2608210535-5,7903,2608210549,2608210550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210549,,2608210550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608210505-5,7901,2608210519,2608210520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210519,,2608210520,,,,,,,,,,,0.0,0.0
8721469626637288760-2608210503-3,7900,2608210510,2608210510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210510,,2608210510,,,,,,,,,,,0.0,0.0
7386663596761635454-2608210533-3,7902,2608210540,2608210540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210540,,2608210540,,,,,,,,,,,0.0,0.0
239390452411476308-2608210546-4,7706,2608210555,2608210555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210605,,2608210606,,,,,,,,,,,10.0,11.0
-4514707991232065186-2608210516-6,7701,2608210535,2608210535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210546,,2608210547,,,,,,,,,,,11.0,12.0
-2405166093230194339-2608210516-4,7704,2608210525,2608210525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210527,,2608210528,,,,,,,,,,,2.0,3.0
5958072436106014503-2608210520-9,7200,2608210541,2608210541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210541,,2608210542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608210503-7,7203,2608210517,2608210517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210517,,2608210517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608210533-7,7205,2608210547,2608210547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210547,,2608210547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2608210533-4,7405,2608210547,2608210548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608210547,,2608210548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608210503-4,7403,2608210517,2608210518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608210524,,2608210525,,h,1,Bauarbeiten,,,,,c,c,7.0,7.0
654435539764386713-2608210536-3,19113,2608210546,2608210554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210548,6,2608210557,6,,,,,,,,,,2.0,3.0
-4047300976278874353-2608210426-8,19206,2608210507,2608210508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210507,,2608210509,,h,2,Bauarbeiten,,,,,,,0.0,1.0
9164848740577760883-2608210525-7,7102,2608210542,2608210543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210543,,2608210544,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608210450-9,7103,2608210517,2608210517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210519,,2608210519,,,,,,,,,,,2.0,2.0
8431153246129764034-2608210520-9,7105,2608210547,2608210547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210547,,2608210547,,,,,,,,,,,0.0,0.0
3282817060879740599-2608210429-11,19203,2608210534,2608210535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210537,5,2608210538,5,h,2,Bauarbeiten,,,,,,,3.0,3.0
-8069886172973832084-2608210516-8,19208,2608210554,2608210554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210554,,2608210555,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8461394189732940268-2608210539-2,4243,2608210548,2608210548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210551,,2608210552,,h,2,Störung,,,,,,,3.0,4.0
2346637743610993471-2608210504-3,19111,2608210514,2608210515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210515,6,2608210516,6,,,,,,,,,,1.0,1.0
2163748464943291214-2608210544-3,19261,2608210557,2608210558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210635,8,2608210636,8,h,2,Bauarbeiten,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,38.0,38.0
9164848740577760883-2608210525-6,7102,2608210539,2608210539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608210541,,2608210541,,,,,,,,,,,2.0,2.0
-4550115281200084116-2608210450-10,7103,2608210519,2608210520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608210521,,2608210522,,,,,,,,,,,2.0,2.0
8431153246129764034-2608210520-10,7105,2608210549,2608210550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608210549,,2608210550,,,,,,,,,,,0.0,0.0
9164848740577760883-2608210525-9,7102,2608210547,2608210548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608210549,,2608210549,,,,,,,,,,,2.0,1.0
-4550115281200084116-2608210450-7,7103,2608210512,2608210512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608210512,,2608210512,,,,,,,,,,,0.0,0.0
8431153246129764034-2608210520-7,7105,2608210542,2608210542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608210542,,2608210542,,,,,,,,,,,0.0,0.0
