ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2508141707-14,7446,2508141752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141756,,,,,,,,,,,,,4.0,0.0
2300751887454790657-2508141655-8,7346,2508141718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141718,,,,h,1,Störung,,,,,,,0.0,0.0
6027149644914886165-2508141637-14,7444,2508141722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141724,,,,,,,,,,,,,2.0,0.0
-3220506798589311927-2508141648-4,17548,2508141706,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141706,,,,,,,,,,,,,0.0,0.0
8436719399474990415-2508141740-1,17545,,2508141740,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141741,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4410610417025182878-2508141703-6,17550,2508141736,2508141737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141740,,2508141740,,h,2,Bauarbeiten,,,,,,,4.0,3.0
7318470911046356350-2508141711-1,7351,,2508141711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141711,,h,1,Störung,,,,,,,0.0,0.0
-7179455062883969644-2508141658-5,26785,2508141722,2508141724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141728,,2508141730,,,,,,,,,,,6.0,6.0
156206222396100406-2508141703-1,7451,,2508141703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141703,,,,,,,,,,,0.0,0.0
7320244864426596786-2508141733-1,7453,,2508141733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141733,,,,,,,,,,,0.0,0.0
3775348367385191971-2508141707-9,7446,2508141732,2508141733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141736,,2508141737,,,,,,,,,,,4.0,4.0
6027149644914886165-2508141637-9,7444,2508141702,2508141703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141705,,2508141705,,,,,,,,,,,3.0,2.0
156206222396100406-2508141703-6,7451,2508141727,2508141727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141727,,2508141728,,,,,,,,,,,0.0,1.0
7320244864426596786-2508141733-6,7453,2508141757,2508141757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141801,,2508141802,,,,,,,,,,,4.0,5.0
7369273237182260533-2508141650-8,7246,2508141713,2508141713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141714,,2508141715,,,,,,,,,,,1.0,2.0
-4644515304619211385-2508141720-8,7248,2508141743,2508141743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141743,,2508141743,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508141703-6,7251,2508141715,2508141715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141715,,2508141716,,,,,,,,,,,0.0,1.0
830627416811346853-2508141733-6,7253,2508141745,2508141745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141747,,2508141748,,,,,,,,,,,2.0,3.0
6264697116897160842-2508141704-1,19624,,2508141704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141709,3,,,,,,,,,,0.0,5.0
-3167232550349848916-2508141714-12,19531,2508141752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141753,,,,,,,,,,,,,1.0,0.0
2452138872978687204-2508141730-7,19329,2508141755,2508141757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141756,,2508141757,,,,,,,,,,,1.0,0.0
7044670227798406981-2508141727-9,7550,2508141754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141754,,,,,,,,,,,,,0.0,0.0
1427458067250860988-2508141707-3,32875,2508141729,2508141732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141732,8,2508141733,8,,,,,,,,,,3.0,1.0
4360413763775267054-2508141719-2,32876,2508141725,2508141729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141726,10,2508141729,10,,,,,,,,,,1.0,0.0
1911549904375431713-2508141644-12,19529,2508141724,2508141727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141725,,2508141727,,,,,,,,,,,1.0,0.0
7390574202423642484-2508141632-9,19328,2508141759,2508141802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141807,,2508141809,,,,,,,,,,,8.0,7.0
-9210697704177111417-2508141730-3,19096,2508141751,2508141755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141751,,2508141755,,,,,,,,,,,0.0,0.0
6391942429570074406-2508141713-3,19626,2508141731,2508141732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141731,,2508141732,,,,,,,,,,,0.0,0.0
959205843140594888-2508141657-7,19235,2508141722,2508141725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141723,,2508141725,,,,,,,,,,,1.0,0.0
4179075705178608234-2508141707-1,7551,,2508141707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141707,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508141532-9,19326,2508141700,2508141700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141700,,2508141701,,,,,,,,,,,0.0,1.0
-7511230183947365540-2508141635-24,19631,2508141752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141753,,,,,,,,,,,,,1.0,0.0
-6653627024630377952-2508141737-1,7553,,2508141737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141737,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508141704-1,19524,,2508141704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141709,3,,,,,,,,,,0.0,5.0
-7138310821292017116-2508141713-3,19526,2508141731,2508141732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141731,,2508141732,,,,,,,,,,,0.0,0.0
3251280138661158224-2508141606-12,19238,2508141735,2508141736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141738,,2508141739,,,,,,,,,,,3.0,3.0
4438230868556249097-2508141657-9,7548,2508141724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141725,,,,,,,,,,,,,1.0,0.0
4850220163613535524-2508141602-10,17662,2508141720,2508141721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141721,,2508141722,,h,2,Information,,,,,,,1.0,1.0
-193680393512143758-2508141639-16,7050,2508141726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141726,,,,,,,,,,,,,0.0,0.0
-7827999347423876194-2508141733-3,19925,2508141756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141756,,,,,,,,,,,,,0.0,0.0
4224811573088687447-2508141703-1,19924,,2508141703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141705,,,,,,,,,,,0.0,2.0
-7495459008503949966-2508141742-7,8141,2508141755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141755,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508141716-6,7752,2508141730,2508141730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141731,,2508141732,,,,,,,,,,,1.0,2.0
-106780477750529587-2508141734-1,7051,,2508141734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141736,,,,,,,,,,,0.0,2.0
3526721697398069716-2508141704-1,7049,,2508141704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141704,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508141646-6,7750,2508141700,2508141700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141701,,2508141701,,,,,,,,,,,1.0,1.0
-4733317057400699069-2508141536-5,50186,2508141709,2508141711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141725,,2508141727,,h,1,Information,,,,,,,16.0,16.0
2741005000446898474-2508141709-1,17657,,2508141709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141710,,,,,,,,,,,0.0,1.0
-3640510063578194066-2508141617-15,17664,2508141720,2508141721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141721,,2508141722,,h,2,Information,,,,,,,1.0,1.0
-2961287277413204621-2508141709-16,7052,2508141756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141755,,,,,,,,,,,,,-1.0,0.0
-7271874573710196514-2508141712-7,8137,2508141725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141725,,,,,,,,,,,,,0.0,0.0
4754098349983723345-2508141437-7,186,2508141709,2508141711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141725,,2508141727,,h,1,Information,,,,,,,16.0,16.0
-4971194463444983518-2508141638-6,17660,2508141703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141706,,,,,,,,,,,,,3.0,0.0
6295831457013207177-2508141646-4,7747,2508141659,2508141700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141700,,2508141701,,,,,,,,,,,1.0,1.0
-7991410752235155488-2508141735-1,8140,,2508141735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141735,,,,,,,,,,,0.0,0.0
6013351493766036273-2508141746-4,7751,2508141759,2508141800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141800,,2508141801,,,,,,,,,,,1.0,1.0
7308276910806625713-2508141705-1,8136,,2508141705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141705,,,,,,,,,,,0.0,0.0
-919200684050965817-2508141716-4,7749,2508141729,2508141730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141730,,2508141731,,,,,,,,,,,1.0,1.0
3775348367385191971-2508141707-13,7446,2508141747,2508141747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141751,,2508141751,,,,,,,,,,,4.0,4.0
6027149644914886165-2508141637-13,7444,2508141717,2508141717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141720,,2508141720,,,,,,,,,,,3.0,3.0
156206222396100406-2508141703-2,7451,2508141707,2508141708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141708,,2508141708,,,,,,,,,,,1.0,0.0
7320244864426596786-2508141733-2,7453,2508141737,2508141738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141737,,2508141738,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508141647-8,7646,2508141706,2508141706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141706,,2508141706,,,,,,,,,,,0.0,0.0
3052355004880075210-2508141634-11,7047,2508141709,2508141709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141709,,2508141709,,,,,,,,,,,0.0,0.0
-639969770733858063-2508141717-8,7648,2508141736,2508141736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141736,,2508141737,,,,,,,,,,,0.0,1.0
3526721697398069716-2508141704-11,7049,2508141739,2508141739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141739,,2508141739,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508141709-6,7052,2508141721,2508141721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141720,,2508141721,,,,,,,,,,,-1.0,0.0
-5724428013844966523-2508141703-7,7651,2508141724,2508141724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141724,,2508141724,,,,,,,,,,,0.0,0.0
6913806927060813312-2508141739-6,7054,2508141751,2508141751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141750,,2508141751,,,,,,,,,,,-1.0,0.0
-1939283154746192380-2508141733-7,7653,2508141754,2508141754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141754,,2508141754,,,,,,,,,,,0.0,0.0
541475861985135124-2508141703-3,7948,2508141710,2508141710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141709,,2508141710,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508141733-3,7950,2508141740,2508141740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141739,,2508141740,,,,,,,,,,,-1.0,0.0
7852975875200642402-2508141705-5,7949,2508141719,2508141720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141719,,2508141720,,,,,,,,,,,0.0,0.0
4876652056814242716-2508141735-5,7951,2508141749,2508141750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141749,,2508141750,,,,,,,,,,,0.0,0.0
