ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
46981682589631932-2608081330-7,19321,2608081355,2608081357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081358,,2608081359,,,,,,,,,,,3.0,2.0
-1612426374389852078-2608081308-2,74748,2608081315,2608081318,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081317,10,2608081318,10,,,,,,,,,,2.0,0.0
-8878569610522891765-2608081257-9,7532,2608081324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081324,5,,,,,,,,,,,,0.0,0.0
-2205886530121673447-2608081337-1,7537,,2608081337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081338,,,,,,,,,,,0.0,1.0
8221204620438682253-2608081244-12,19557,2608081324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081325,,,,,,,,,,,,,1.0,0.0
-6607418920261130360-2608081306-3,20177,2608081340,2608081344,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081342,8,2608081344,8,,,,,,,,,,2.0,0.0
2558619051387959094-2608081332-1,19564,,2608081332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608081333,,,,,,,,,,,0.0,1.0
-2287383522736908895-2608081217-5,19316,2608081259,2608081300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081259,,2608081301,,,,,,,,,,,0.0,1.0
-5981533162690862181-2608081327-9,7534,2608081354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081354,5,,,,,,,,,,,,0.0,0.0
6234051157455555779-2608081257-7,19225,2608081322,2608081325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608081327,,2608081328,,h,2,Bauarbeiten,,,,,,,5.0,3.0
-1448566218874371491-2608081316-6,7736,2608081330,2608081330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081332,,2608081333,,,,,,,,,,,2.0,3.0
-3357476612343189405-2608081308-16,7036,2608081356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081357,,,,,,,,,,,,,1.0,0.0
-6158402347150032149-2608081301-3,28483,2608081326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081335,,,,h,1,Störung,,,,,c,,9.0,0.0
-6979903820146248028-2608081334-1,7035,,2608081334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081334,,,,,,,,,,,0.0,0.0
9220221134919700364-2608081316-4,7733,2608081330,2608081330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081338,,2608081340,,,,,,,,,,,8.0,10.0
-9211915764519065279-2608081213-15,17654,2608081320,2608081321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081324,,2608081325,,,,,,,,,,,4.0,4.0
-4075873492293265-2608081335-1,8108,,2608081335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081335,,,,,,,,,,,0.0,0.0
6406318432251840082-2608081238-16,7034,2608081326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081326,,,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608081246-4,7731,2608081300,2608081300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081302,,2608081303,,,,,,,,,,,2.0,3.0
-100142758503598669-2608081333-1,28482,,2608081333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081340,,h,1,Störung,,,,,,c,0.0,7.0
-1936486939046904827-2608081246-6,7734,2608081300,2608081300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081300,,2608081300,,,,,,,,,,,0.0,0.0
-5245532971856275943-2608081305-1,8104,,2608081305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081306,,,,,,,,,,,0.0,1.0
-5732266960551623258-2608081332-12,8109,2608081355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081356,,,,,,,,,,,,,1.0,0.0
-4564055378627529435-2608081302-12,8105,2608081325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081326,,,,,,,,,,,,,1.0,0.0
-6736509556138660402-2608081304-1,7033,,2608081304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608081304,,,,,,,,,,,0.0,0.0
7518032931546581607-2608081202-10,17652,2608081320,2608081321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608081324,,2608081325,,,,,,,,,,,4.0,4.0
123913387555218089-2608081237-13,7428,2608081317,2608081317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081317,,2608081317,,,,,,,,,,,0.0,0.0
2840865302511388446-2608081303-2,7435,2608081307,2608081308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081308,,2608081308,,,,,,,,,,,1.0,0.0
5060716480767803907-2608081307-13,7430,2608081347,2608081347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081347,,2608081348,,,,,,,,,,,0.0,1.0
3618335699656372385-2608081333-2,7437,2608081337,2608081338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608081338,,2608081339,,,,,,,,,,,1.0,1.0
-3357476612343189405-2608081308-6,7036,2608081321,2608081321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081321,,2608081321,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608081234-11,7031,2608081309,2608081309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081309,,2608081309,,,,,,,,,,,0.0,0.0
-6618548157105238962-2608081333-7,7637,2608081354,2608081354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081354,,2608081354,,,,,,,,,,,0.0,0.0
7060577668437851247-2608081317-8,7632,2608081336,2608081336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081336,,2608081336,,,,,,,,,,,0.0,0.0
-7683922748438555510-2608081303-7,7635,2608081324,2608081324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081324,,2608081324,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608081247-8,7630,2608081306,2608081306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081306,,2608081306,,,,,,,,,,,0.0,0.0
-6736509556138660402-2608081304-11,7033,2608081339,2608081339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081339,,2608081339,,,,,,,,,,,0.0,0.0
-117664068110103176-2608081338-6,7038,2608081351,2608081351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608081351,,2608081351,,,,,,,,,,,0.0,0.0
2943545612100907281-2608081333-3,7934,2608081340,2608081340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081340,,2608081340,,,,,,,,,,,0.0,0.0
9107672374920733214-2608081303-3,7932,2608081310,2608081310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081310,,2608081310,,,,,,,,,,,0.0,0.0
5441646314161301329-2608081305-5,7933,2608081319,2608081320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081319,,2608081320,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608081335-5,7935,2608081349,2608081350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608081349,,2608081350,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608081316-4,7736,2608081325,2608081325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081326,,2608081327,,,,,,,,,,,1.0,2.0
9220221134919700364-2608081316-6,7733,2608081335,2608081335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081345,,2608081345,,,,,,,,,,,10.0,10.0
1483937347162480380-2608081346-4,7738,2608081355,2608081355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081355,,2608081356,,,,,,,,,,,0.0,1.0
-6009105177500370961-2608081246-6,7731,2608081305,2608081305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608081307,,2608081308,,,,,,,,,,,2.0,3.0
6223730688488220237-2608081333-7,7237,2608081347,2608081347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081347,,2608081348,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1480441267366581126-2608081320-9,7232,2608081341,2608081341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608081343,,2608081344,,h,1,Bauarbeiten,,,,,,,2.0,3.0
