ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8922964933325247623-2508021233-7,7633,2508021254,2508021254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021254,,2508021254,,,,,,,,,,,0.0,0.0
8203649348842138698-2508021147-8,7626,2508021206,2508021206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021206,,2508021206,,,,,,,,,,,0.0,0.0
8207272767207255575-2508021203-7,7631,2508021224,2508021224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021224,,2508021224,,,,,,,,,,,0.0,0.0
8000735044124344027-2508021209-6,7032,2508021221,2508021221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-2997586613667252816-2508021134-11,7027,2508021209,2508021209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021210,,2508021210,,,,,,,,,,,1.0,1.0
8432673047054651256-2508021233-3,7930,2508021240,2508021240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021240,,2508021240,,,,,,,,,,,0.0,0.0
1327633295860803337-2508021205-5,7929,2508021219,2508021220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021220,,2508021221,,,,,,,,,,,1.0,1.0
1366968872886553177-2508021235-5,7931,2508021249,2508021250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021249,,2508021250,,,,,,,,,,,0.0,0.0
4532240052029758882-2508021203-3,7928,2508021210,2508021210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021210,,2508021210,,,,,,,,,,,0.0,0.0
2445452608426707839-2508021216-4,7732,2508021225,2508021225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021225,,2508021225,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508021146-6,7727,2508021205,2508021205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021210,,2508021211,,,,,,,,,,,5.0,6.0
-4529562227569715510-2508021216-6,7729,2508021235,2508021235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021235,,2508021235,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508021246-4,7734,2508021255,2508021255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021255,,2508021255,,,,,,,,,,,0.0,0.0
-2732981563110923380-2508021203-7,7231,2508021217,2508021217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021217,,2508021218,,,,,,,,,,,0.0,1.0
8797923397467745795-2508021150-7,7226,2508021211,2508021211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021211,,2508021211,,,,,,,,,,,0.0,0.0
3177327826888597271-2508021233-7,7233,2508021247,2508021247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021247,,2508021248,,,,,,,,,,,0.0,1.0
-2751722865578801757-2508021220-7,7228,2508021241,2508021241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021244,,2508021245,,,,,,,,,,,3.0,4.0
6613627803957301916-2508021208-2,99124,2508021210,2508021210,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021210,,2508021211,,,,,,,,,,,0.0,1.0
411428484427343432-2508021203-4,99129,2508021217,2508021217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021218,,2508021219,,,,,,,,,,,1.0,2.0
-5316187443231528859-2508021238-2,99126,2508021240,2508021240,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021240,,2508021241,,,,,,,,,,,0.0,1.0
2474965536807907560-2508021233-4,99131,2508021247,2508021247,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021247,,2508021247,,,,,,,,,,,0.0,0.0
