ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6639779206673554813-2603082312-8,88640,2603082349,2603090000,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603082353,4,2603090000,4,,,,,,,,,,4.0,0.0
-7917245534189458014-2603082236-3,17561,2603082322,2603082323,4,,RB,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603082318,,2603082323,,,,,,,,,,,-4.0,0.0
-4957905266396441447-2603082311-1,7375,,2603082311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603082311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3158788184980249472-2603082355-2,7495,2603082357,2603082357,2,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603082357,,2603082357,,,,,,,,,,,0.0,0.0
6116040614799650017-2603082233-21,7098,2603082332,2603082333,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603082333,,2603082333,,,,,,,,,,,1.0,0.0
-5258363317247709553-2603082203-21,7096,2603082302,2603082303,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603082304,,2603082305,,,,,,,,,,,2.0,2.0
9066425543173094257-2603082325-2,7493,2603082327,2603082327,2,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603082327,,2603082327,,,,,,,,,,,0.0,0.0
2516169199429461295-2603082320-5,7270,2603082328,2603082328,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082328,,2603082328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2603082350-5,7272,2603082358,2603082358,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082358,,2603082359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2603082248-6,7275,2603082300,2603082300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082300,,2603082300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603082318-6,7277,2603082330,2603082330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082330,,2603082330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7102936800576072855-2603082323-12,19579,2603082359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082359,,,,h,2,Information,,,,,,,0.0,0.0
-5042710834510502803-2603082252-12,7572,2603082324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082326,,,,,,,,,,,,,2.0,0.0
3288328677565408728-2603082322-12,7574,2603082354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082354,,,,,,,,,,,,,0.0,0.0
4622726434372462098-2603082306-3,19094,2603082328,2603082329,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082328,,2603082329,,,,,,,,,,,0.0,0.0
-4937690951843013146-2603082357-1,19375,,2603082357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082357,9,,,,,,,,,,0.0,0.0
6588190298506647860-2603082337-1,7577,,2603082337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082337,,,,,,,,,,,0.0,0.0
-2524886537496923871-2603082246-3,19582,2603082303,2603082304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082307,,2603082308,,h,2,Information,,,,,,,4.0,4.0
8748450814953985117-2603082137-9,19087,2603082330,2603082332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090001,,2603090002,,h,2,Information,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),Ludwigsburg|Stuttgart Hbf,,,31.0,30.0
2106169304135961277-2603082307-1,7575,,2603082307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082307,,,,,,,,,,,0.0,0.0
786034673520317015-2603082214-12,19577,2603082303,2603082304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082303,,2603082304,,h,2,Information,,,,,,,0.0,0.0
935362855559139176-2603082335-1,8188,,2603082335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082336,,,,,,,,,,,0.0,1.0
3929535977463866299-2603082334-1,7075,,2603082334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082335,,,,,,,,,,,0.0,1.0
5794889794114708012-2603082301-11,7793,2603082329,2603082329,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082335,,2603082335,,,,,,,,,,,6.0,6.0
3310260332733575504-2603082331-11,7795,2603082359,2603082359,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082359,,2603090000,,,,,,,,,,,0.0,1.0
3150370635624129361-2603082304-1,7073,,2603082304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082304,,,,,,,,,,,0.0,0.0
-5027223491742487545-2603082316-6,7796,2603082330,2603082330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082330,,2603082331,,,,,,,,,,,0.0,1.0
7722730552485304498-2603082309-7,7074,2603082326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082327,,,,,,,,,,,,,1.0,0.0
2387949285937243483-2603082302-12,8185,2603082325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082325,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2603082339-7,7076,2603082356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082356,,,,,,,,,,,,,0.0,0.0
4269374934762287695-2603082246-6,7794,2603082300,2603082300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082301,,2603082301,,,,,,,,,,,1.0,1.0
-4547114169407799378-2603082303-7,7675,2603082324,2603082324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082324,,2603082324,,,,,,,,,,,0.0,0.0
-8177815799526581923-2603082312-11,7672,2603082336,2603082336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082337,,2603082337,,,,,,,,,,,1.0,1.0
-6526775162747392382-2603082333-7,7677,2603082354,2603082354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082354,,2603082354,,,,,,,,,,,0.0,0.0
6788529614568145179-2603082242-11,7670,2603082306,2603082306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082306,,2603082307,,,,,,,,,,,0.0,1.0
2269851900761253572-2603082303-3,7488,2603082310,2603082310,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082310,,2603082310,,,,,,,,,,,0.0,0.0
-7583897669562796700-2603082255-20,7491,2603082349,2603082350,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082349,,2603082350,,,,,,,,,,,0.0,0.0
-5288461726587176386-2603082333-3,7490,2603082340,2603082340,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082340,,2603082340,,,,,,,,,,,0.0,0.0
5806521526277320706-2603082225-20,7489,2603082319,2603082320,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082320,,2603082321,,,,,,,,,,,1.0,1.0
5794889794114708012-2603082301-13,7793,2603082334,2603082334,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082339,,2603082340,,,,,,,,,,,5.0,6.0
-5027223491742487545-2603082316-4,7796,2603082325,2603082325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082326,,2603082325,,,,,,,,,,,1.0,0.0
-4063613298561134410-2603082231-13,7791,2603082304,2603082304,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082308,,2603082309,,,,,,,,,,,4.0,5.0
-1640405239210412654-2603082346-4,7798,2603082355,2603082355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082357,,2603082355,,,,,,,,,,,2.0,0.0
2516169199429461295-2603082320-4,7270,2603082326,2603082326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082326,,2603082327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1494204691606976539-2603082350-4,7272,2603082356,2603082356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082356,,2603082357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2603082248-7,7275,2603082302,2603082302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082302,,2603082302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603082318-7,7277,2603082332,2603082332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082332,,2603082332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2915172136470747133-2603082337-3,7174,2603082342,2603082343,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082342,,2603082343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6801881276285557840-2603082307-3,7172,2603082312,2603082313,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082312,,2603082313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5753279830124609145-2603082250-9,7175,2603082317,2603082318,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082317,,2603082318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2603082320-9,7177,2603082347,2603082348,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082347,,2603082348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2915172136470747133-2603082337-2,7174,2603082339,2603082339,4,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082339,,2603082340,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6801881276285557840-2603082307-2,7172,2603082309,2603082309,4,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082309,,2603082310,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5753279830124609145-2603082250-10,7175,2603082320,2603082320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082320,,2603082320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2603082320-10,7177,2603082350,2603082350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082350,,2603082350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2915172136470747133-2603082337-5,7174,2603082347,2603082348,4,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082347,,2603082348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6801881276285557840-2603082307-5,7172,2603082317,2603082318,4,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082318,,2603082318,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5753279830124609145-2603082250-7,7175,2603082312,2603082312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082312,,2603082312,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2603082320-7,7177,2603082342,2603082342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082342,,2603082342,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2269851900761253572-2603082303-19,7488,2603082356,2603082356,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082356,,2603082357,,,,,,,,,,,0.0,1.0
-7583897669562796700-2603082255-4,7491,2603082303,2603082303,2,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082307,,2603082307,,,,,,,,,,,4.0,4.0
6116040614799650017-2603082233-19,7098,2603082326,2603082326,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082326,,2603082327,,,,,,,,,,,0.0,1.0
9066425543173094257-2603082325-4,7493,2603082333,2603082333,2,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082334,,2603082334,,,,,,,,,,,1.0,1.0
